Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.23 [1.13-1.33],2.8581469926818285e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.41 [1.10-1.81],0.0063239749980034
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,8.88 [6.80-11.59],4.857317136495074e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,2.76 [1.47-5.16],0.0015530917699905
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.94 [1.44-2.62],1.4985694543797764e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,6.90 [4.25-11.20],5.316573315357848e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,2.04 [1.43-2.91],8.19037228851799e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.71 [1.06-2.78],0.0285644955629134
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.57 [1.33-1.85],1.0186173355275296e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.68 [1.00-2.82],0.0486873176346576
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.58 [0.87-2.86],0.1306698534661281
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.82 [1.29-2.58],0.0006992555865515
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.48 [0.87-2.50],0.1455309442987159
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.71 [1.41-2.08],6.097644067535706e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.93 [0.51-1.69],0.8007861103919502
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,1.25 [0.54-2.88],0.5992101349884156
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.88 [0.38-2.01],0.754490457647006
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,2.16 [1.32-3.52],0.0022145764598532
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.97 [0.50-1.85],0.9164590967958718
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,2.15 [1.39-3.35],0.0006225917098465
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.22 [0.89-1.68],0.2104160108288966
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.02 [0.56-1.86],0.9487899589742106
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.15 [0.68-1.96],0.5962260974670701
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,2.49 [1.37-4.53],0.0027424173307905
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.03 [0.79-1.33],0.8417637215538898
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.83 [0.47-1.47],0.5215860928194793
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,1.02 [0.71-1.47],0.9224717513264148
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.92 [0.83-1.03],0.1343718874581987
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.03 [0.76-1.39],0.8517566476040168
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.07 [0.62-1.83],0.8118129640865677
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.00 [0.63-1.61],0.9879924706888566
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.23 [0.93-1.64],0.1510699751524799
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.98 [0.73-1.31],0.8767399739883206
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.82 [0.65-1.05],0.1096607714020567
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.83 [0.56-1.25],0.3747766474794635
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.99 [0.70-1.40],0.934028713810784
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.44 [0.24-0.81],0.0080108511727093
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.24 [0.82-1.88],0.3074715005324426
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.16 [0.82-1.65],0.4062083104032218
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.15 [0.80-1.65],0.4431735095612317
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,0.95 [0.59-1.55],0.8422358583070465
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,0.99 [0.62-1.57],0.9654911579010818
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.69 [0.38-1.28],0.2414946332530404
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.99 [0.52-1.89],0.972508084889286
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.70 [0.39-1.28],0.2518258151573994
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,0.92 [0.70-1.20],0.5395762466509375
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.80 [0.68-0.93],0.0051048934362301
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.74 [0.61-0.89],0.0019025450474425
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.90 [0.60-1.36],0.6273734931202584
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.13 [0.86-1.48],0.3798450894957329
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,1.05 [0.77-1.43],0.7557671742375202
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.91 [0.66-1.25],0.5605747358625728
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,0.97 [0.60-1.58],0.9064673263937923
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,0.92 [0.56-1.52],0.7455372006635701
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.08 [0.90-1.31],0.4079720188076489
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.01 [0.85-1.20],0.8995819493932624
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.04 [0.81-1.32],0.7800454172409406
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.11 [0.71-1.72],0.6556648591804547
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.95 [0.65-1.39],0.790044152395392
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.13 [0.76-1.68],0.5464066561728318
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.80 [0.53-1.21],0.2912850756374514
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.76 [0.50-1.16],0.2075163118432162
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.04 [0.80-1.36],0.741246429217655
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.74 [0.45-1.19],0.2098657107471471
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.20 [0.85-1.69],0.2914028712437999
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.13 [0.74-1.74],0.5717924704942439
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.97 [0.67-1.42],0.8950910515315073
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.32 [0.95-1.83],0.0962775223729868
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.10 [0.71-1.71],0.6570789351724214
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.20 [0.77-1.86],0.4297191798862974
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.74 [0.47-1.15],0.1817330559252264
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.85 [0.59-1.23],0.395677572316727
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.13 [0.87-1.47],0.3559119620098345
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.02 [0.82-1.27],0.8741978791695135
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.80 [0.53-1.21],0.2971551923498291
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.89 [0.56-1.44],0.6423376081108374
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,1.16 [0.69-1.96],0.5752180013749457
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.77 [0.57-1.03],0.077609600529885
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.65 [0.47-0.92],0.0146621838950474
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.08 [0.77-1.50],0.6564857179256511
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.12 [0.80-1.57],0.5075187882187806
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,1.42 [0.63-3.20],0.3915134494057808
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.98 [0.79-1.23],0.8901879388894717
