Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.26 [0.76-2.09],0.3637104255939434
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.57 [1.01-2.43],0.0427027172718096
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.49 [0.85-2.60],0.1643261117312721
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.85 [0.66-1.10],0.2229740808459048
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.75 [0.43-1.31],0.3129163660568304
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.87 [0.61-1.25],0.4577157330810433
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.95 [0.85-1.05],0.2984445973865943
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.11 [0.84-1.47],0.4714302841433838
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.23 [0.75-2.01],0.410414051337671
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.39 [0.93-2.07],0.1128934411225561
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.93 [0.70-1.23],0.5923652727916406
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.91 [0.69-1.21],0.5387412841748634
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.90 [0.72-1.14],0.380990066109204
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.66 [0.44-0.98],0.0377586456336514
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.97 [0.69-1.35],0.837281646850593
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.74 [0.42-1.31],0.3029917686241383
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.55 [0.35-0.84],0.0057652520236723
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.70 [0.49-1.00],0.0515124448214742
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.71 [0.49-1.02],0.0619120897560433
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.68 [0.42-1.09],0.1102114041869098
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.64 [0.40-1.02],0.0627358395283192
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.36 [0.81-2.29],0.2422381623803352
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.65 [0.35-1.23],0.1890301207624544
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.56 [0.30-1.05],0.0701625096505921
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.95 [0.74-1.22],0.6808313800308294
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.92 [0.79-1.07],0.3004747221605665
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.87 [0.73-1.05],0.1403337743515594
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.78 [0.52-1.15],0.2104379133265974
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.18 [0.92-1.51],0.2034860787179423
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.99 [0.73-1.34],0.9544187670304304
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.24 [0.93-1.66],0.137301948450479
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.26 [0.77-2.06],0.3642883130632022
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.33 [0.80-2.21],0.2725081975726153
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.05 [0.87-1.26],0.6365920551438424
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.98 [0.83-1.16],0.7920664115567642
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.00 [0.78-1.27],0.9782035282873924
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.76 [0.48-1.21],0.2480907362547022
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.88 [0.60-1.29],0.5078461195488304
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.16 [0.79-1.71],0.4473171862123348
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.72 [0.47-1.09],0.1169795321949456
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.70 [0.46-1.07],0.0969477351363434
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.11 [0.86-1.42],0.4354886446420082
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.25 [0.81-1.93],0.3213037518500851
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.06 [0.76-1.48],0.743027009534251
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.14 [0.73-1.77],0.5621822149596947
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.17 [0.82-1.66],0.3980470037125472
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.20 [0.86-1.68],0.2900517065384489
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.93 [0.60-1.45],0.759186056010452
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.64 [0.40-1.02],0.058692271552136
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.79 [0.51-1.23],0.2990081866204175
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.78 [0.54-1.13],0.1864828873965389
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.79 [0.60-1.02],0.0750215157082372
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.98 [0.79-1.22],0.8489669551191994
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.07 [0.73-1.58],0.7266312214683917
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.24 [0.79-1.95],0.3452419086292905
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.97 [0.57-1.63],0.8958933079173355
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.11 [0.84-1.46],0.4552391344886543
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.22 [0.90-1.65],0.208472285643649
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.44 [1.07-1.95],0.0166014271526273
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.48 [1.09-2.01],0.0115624526023634
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.38 [0.69-2.77],0.3569970025955967
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.05 [0.85-1.28],0.6572437563159137
