Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.88 [0.68-1.13],0.3148926924991856
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.10 [0.98-1.24],0.0970075120069642
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.00 [0.93-1.07],0.8917184964131862
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.97 [0.90-1.06],0.5198074905545556
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.07 [0.89-1.28],0.4585932126838877
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.00 [0.88-1.12],0.958625220596472
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.94 [0.82-1.08],0.3839104652009107
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.09 [0.95-1.26],0.2253928399169583
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.14 [0.92-1.41],0.235993037726254
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.13 [0.91-1.41],0.2720028211605361
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.97 [0.90-1.06],0.531232240437693
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.96 [0.89-1.03],0.2619464694921354
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.02 [0.92-1.14],0.6582681157293471
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.94 [0.77-1.14],0.5083794967944443
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,0.99 [0.84-1.17],0.9426470079127188
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.13 [0.95-1.35],0.1716935796215521
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.98 [0.82-1.17],0.8415075797454017
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.98 [0.82-1.17],0.8415721584386378
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.89 [0.80-1.00],0.0493944030758876
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.75 [0.61-0.91],0.0045471556735365
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.93 [0.80-1.08],0.3513814773521098
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.00 [0.83-1.21],0.9675294623518912
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.93 [0.79-1.09],0.3833973235680429
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.98 [0.85-1.13],0.7849218938345816
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.88 [0.73-1.06],0.1691764026109843
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.00 [0.82-1.21],0.9979684670258786
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.89 [0.74-1.07],0.1980557624082366
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.92 [0.79-1.08],0.3119774206389963
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.94 [0.84-1.05],0.2782192305215326
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.96 [0.87-1.05],0.3488125849826679
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.00 [0.84-1.19],0.972423012983284
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.88 [0.72-1.07],0.196189339296145
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.96 [0.76-1.20],0.6910651158761084
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.98 [0.86-1.11],0.7348186293846029
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.94 [0.82-1.09],0.4054886797985882
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.01 [0.87-1.17],0.8791078417681967
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.01 [0.87-1.17],0.9139543851700456
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.20 [0.83-1.74],0.3282627038248293
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.90 [0.81-0.99],0.0257649754223185
