Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.83 [0.60-1.15],0.2620990130297161
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.80 [0.45-1.43],0.4574298953214446
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.95 [0.57-1.57],0.8286737576659999
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.51 [0.37-0.71],7.452254787291539e-05
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.12 [0.83-1.51],0.4646950614896959
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.77 [0.59-1.00],0.0481411522584673
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.79 [0.51-1.21],0.2774490910961268
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.90 [0.62-1.31],0.5818839677337526
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.86 [0.46-1.60],0.6347129577469213
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.95 [0.60-1.50],0.820281947301422
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.95 [0.65-1.38],0.7737271565650137
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.92 [0.62-1.36],0.679508321131572
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.95 [0.57-1.59],0.8590273916962078
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.99 [0.61-1.61],0.9701380414158316
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.90 [0.47-1.73],0.7504280709285369
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.94 [0.47-1.87],0.849632695098043
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.89 [0.46-1.71],0.7286232556304721
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.02 [0.77-1.34],0.8880755826512808
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.97 [0.82-1.14],0.6931774713639551
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.92 [0.76-1.13],0.4431065569680964
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.21 [0.80-1.82],0.3694564173927355
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.02 [0.76-1.36],0.8949607308643411
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.89 [0.64-1.24],0.4849511316325663
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.78 [0.54-1.12],0.1712310224153811
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.76 [0.45-1.29],0.3072031491201117
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.85 [0.50-1.44],0.5364421724164703
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.85 [0.70-1.05],0.1259883261884439
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.77 [0.64-0.92],0.0045703191305882
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.12 [0.87-1.43],0.3721994190113681
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.13 [0.72-1.77],0.581338084259762
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.08 [0.74-1.58],0.6854070227212656
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.87 [0.57-1.33],0.5143144981522705
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.65 [0.42-1.02],0.0614364118541166
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.66 [0.42-1.04],0.0713517757716595
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.04 [0.79-1.36],0.782700497018832
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.24 [0.79-1.95],0.3499721567488132
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.93 [0.65-1.33],0.6803568609070517
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.01 [0.65-1.58],0.966734841319964
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.55 [0.36-0.83],0.0040981497303187
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.15 [0.82-1.61],0.4081032267713615
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.03 [0.66-1.61],0.9000595757353506
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.04 [0.66-1.65],0.8552543741064216
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.84 [0.53-1.33],0.4584703019091738
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.80 [0.55-1.16],0.2336247419732467
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.80 [0.60-1.06],0.1214083281393975
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.83 [0.65-1.04],0.1075897719055174
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.86 [0.56-1.32],0.497494626166679
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.92 [0.57-1.50],0.7474982060181304
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.14 [0.67-1.93],0.6237867343173328
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.73 [0.54-1.00],0.0485364361052123
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.72 [0.50-1.02],0.0679008587428251
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.00 [0.71-1.41],0.9967391742793692
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.04 [0.74-1.47],0.8087440952680331
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.50 [0.19-1.27],0.1449580965245317
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.99 [0.78-1.26],0.9605801902258032
