Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.44 [0.09-2.18],0.3163980149690892
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.05 [0.28-3.94],0.9417671979665228
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.37 [0.48-3.92],0.561796960687529
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.17 [0.72-1.90],0.5355465739861912
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,0.75 [0.23-2.40],0.6272442631093732
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,0.97 [0.52-1.82],0.9204334650237944
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.97 [1.14-3.41],0.0159085630991205
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.68 [0.50-0.92],0.0114187930568156
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.20 [0.53-2.74],0.6578870559981204
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.17 [0.45-3.02],0.7477121077309237
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.13 [0.64-1.98],0.681765105434821
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.33 [0.12-0.91],0.0318891402863616
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.64 [0.45-0.92],0.0146432721875702
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.48 [0.16-1.46],0.1972040636203521
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,2.47 [1.05-5.83],0.0387825338530517
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.72 [0.17-2.95],0.6446376509052327
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.82 [0.32-2.10],0.6743607789604193
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.80 [0.76-4.29],0.1816918784131802
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.94 [0.40-2.21],0.8837296743363104
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.31 [0.83-2.05],0.2455269169672896
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.32 [0.60-2.92],0.4928796884385423
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.53 [0.75-3.14],0.2454087006743173
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.35 [0.54-3.36],0.5150998379542409
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.04 [0.70-1.55],0.8272588080076728
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.11 [0.48-2.58],0.8036293421501303
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.27 [0.77-2.12],0.3523469878798989
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.00 [0.84-1.19],0.9937660990584616
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.28 [0.83-1.97],0.2584477307988446
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.20 [0.56-2.58],0.6441900174116173
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.66 [0.93-2.95],0.0836431680229563
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.81 [0.50-1.32],0.4039268645996877
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,1.12 [0.72-1.74],0.623601463161217
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.04 [0.72-1.51],0.8250715779411478
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.29 [0.73-2.27],0.384692580357388
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.42 [0.88-2.28],0.1485876475781879
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.75 [0.29-1.94],0.5520198962125784
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.76 [1.10-2.83],0.0190792617582206
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.35 [0.84-2.16],0.2113095499475036
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.42 [0.89-2.26],0.1440865723013078
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.89 [0.42-1.91],0.769033306593925
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.81 [0.38-1.72],0.5804674926412619
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.28 [0.53-3.06],0.5856886042328078
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.27 [0.50-3.21],0.6131993161065074
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.78 [0.28-2.18],0.632082885447286
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.12 [0.75-1.66],0.5820803822414145
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.98 [0.77-1.26],0.8868268749803615
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.88 [0.65-1.20],0.4243612017582475
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.10 [0.60-2.01],0.7515937925907091
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.53 [0.32-0.88],0.0132475962115447
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.13 [0.71-1.82],0.6002028694613724
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,0.68 [0.39-1.21],0.1872479174457986
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.59 [0.83-3.05],0.1612418345978096
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.76 [0.93-3.33],0.081388285404819
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.08 [0.81-1.44],0.610560060072572
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.11 [0.86-1.43],0.4180371412617706
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.91 [0.62-1.35],0.6474095740434789
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.39 [0.77-2.52],0.2710041171005184
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.50 [0.25-1.01],0.0540600509548208
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.18 [0.65-2.13],0.5898754991552264
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.23 [0.70-2.16],0.4765850475525875
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.19 [0.67-2.12],0.5566500534999088
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.86 [0.57-1.31],0.4836094305905782
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.80 [0.37-1.72],0.5629472925058935
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.90 [0.52-1.55],0.7050097233546517
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.37 [0.77-2.43],0.2821354773221516
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.81 [0.44-1.52],0.5179695816336602
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.94 [0.54-1.63],0.8358250801138633
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.77 [1.03-3.03],0.0375135180220809
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.64 [0.94-2.83],0.0794941324929633
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,1.32 [0.73-2.38],0.360564426757991
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.16 [0.68-1.98],0.5856903231882624
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.90 [0.59-1.37],0.6085635178571289
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.23 [0.89-1.70],0.2021573917804673
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.02 [0.56-1.88],0.9384937185671376
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.80 [0.37-1.74],0.5703609110543268
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.19 [0.56-2.49],0.653094756501654
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.69 [0.42-1.13],0.1438664976403465
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.59 [0.33-1.04],0.067988942670404
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.29 [0.81-2.06],0.2821633939062896
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.26 [0.78-2.04],0.3445690427645237
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.86 [0.22-3.39],0.8273624557204593
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.76 [0.52-1.11],0.157228529628481
