Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15418,73,1.11 [0.90-1.38],0.3208785388375338
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15436,91,0.92 [0.76-1.12],0.4112438773684861
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15401,56,1.10 [0.86-1.40],0.4450794985004401
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15563,399,0.94 [0.85-1.03],0.1746645961519765
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15248,84,0.93 [0.76-1.14],0.4945969702719833
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15360,196,0.91 [0.79-1.04],0.1528263875171821
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14348,2814,1.01 [0.97-1.05],0.7829713678908812
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11838,304,1.02 [0.92-1.14],0.7213009158887824
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11627,93,1.01 [0.83-1.22],0.9287189990100404
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11653,119,1.06 [0.89-1.25],0.5240336798007992
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11845,311,1.01 [0.91-1.13],0.8282540366873593
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11846,312,0.95 [0.85-1.05],0.3163169910279491
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12018,484,1.02 [0.94-1.11],0.6427908639624169
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11704,170,1.17 [1.01-1.34],0.031839897659284
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11756,222,1.05 [0.92-1.18],0.4821472817102127
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11619,85,0.98 [0.80-1.19],0.8249318399483518
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11677,143,1.11 [0.95-1.29],0.1981207892124629
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15754,205,1.17 [1.03-1.33],0.0149937211245495
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15764,197,1.15 [1.01-1.31],0.0312455206167853
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15784,113,1.14 [0.96-1.36],0.1254955353470024
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15775,122,1.18 [1.00-1.39],0.0497966005611133
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11608,74,0.96 [0.78-1.20],0.7464354226524283
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11596,62,0.90 [0.71-1.14],0.3795284745357166
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11609,75,1.11 [0.90-1.37],0.343440465627622
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15676,382,1.07 [0.97-1.17],0.1794341827654769
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12697,1163,1.00 [0.95-1.06],0.9642834039236876
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12333,799,0.97 [0.90-1.03],0.3090830940648039
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15762,156,1.07 [0.93-1.24],0.3381624869499812
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11891,357,0.98 [0.89-1.09],0.7266149646396929
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11821,287,0.92 [0.82-1.03],0.1385857334511505
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11803,269,1.15 [1.02-1.28],0.0209260427008851
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,11651,117,1.01 [0.85-1.21],0.8743457749328151
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11644,110,1.04 [0.87-1.24],0.694454623417929
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15776,887,0.98 [0.91-1.05],0.5539194776915102
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15782,1207,0.98 [0.92-1.04],0.4686997624392905
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15778,481,1.03 [0.95-1.13],0.4534913768644478
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15435,138,1.04 [0.89-1.22],0.6165081031209967
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15489,192,1.03 [0.90-1.18],0.6539354061634571
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15464,167,1.05 [0.91-1.21],0.5160309930484281
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15796,162,0.94 [0.81-1.09],0.3857811867935605
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15798,159,0.94 [0.81-1.09],0.4048831884283743
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15795,421,0.93 [0.85-1.03],0.1634346017751781
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15499,125,0.81 [0.68-0.97],0.0196176411297681
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15607,233,0.98 [0.86-1.11],0.7401024508171204
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15039,150,0.95 [0.81-1.11],0.517038002694712
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15092,203,0.97 [0.85-1.11],0.7091917969968957
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15141,252,0.95 [0.84-1.07],0.3820456732160321
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15038,149,1.03 [0.88-1.20],0.7036217148712545
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15028,139,0.98 [0.83-1.14],0.768802152688202
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15041,152,0.83 [0.71-0.97],0.018373731744717
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14807,232,1.06 [0.94-1.20],0.3424651219998567
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15012,437,0.94 [0.86-1.03],0.2101150084175159
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15249,674,0.96 [0.89-1.04],0.3383528187811833
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15800,172,0.95 [0.83-1.10],0.5211486710894544
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14330,131,0.96 [0.81-1.13],0.6233430067718329
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14680,105,0.95 [0.79-1.15],0.6033287254139
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15807,346,0.97 [0.87-1.08],0.5596045352164615
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15725,264,0.97 [0.86-1.09],0.561741122105418
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15794,253,0.96 [0.85-1.08],0.5242409631147408
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15785,244,0.97 [0.86-1.09],0.6001525766687474
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,37,1.18 [0.87-1.60],0.2885107123937768
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26866,537,1.04 [0.96-1.13],0.3723671677980443
