Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.76 [0.59-0.99],0.0404823860103132
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.81 [0.38-1.71],0.5838934334479253
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.12 [0.36-3.55],0.8445861418222634
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.58 [0.29-1.16],0.1232507062491116
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.20 [0.54-2.65],0.657588000643389
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.06 [0.44-2.55],0.8933278475838421
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.01 [0.51-2.00],0.9707760536095916
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.04 [0.67-1.62],0.8626262726690521
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.77 [0.35-1.68],0.511484877349589
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.84 [0.89-3.79],0.099946407192443
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.92 [0.37-2.32],0.8666780713021918
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.89 [0.63-1.26],0.5268687590556492
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.76 [0.39-1.49],0.4227466642579928
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.95 [0.58-1.54],0.828070218980197
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,0.85 [0.74-0.99],0.0327612475948303
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.82 [0.55-1.20],0.3010615314661189
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.02 [0.50-2.07],0.9650826978701886
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.61 [0.37-1.03],0.0630200490444199
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.80 [0.55-1.17],0.2555697129151564
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.99 [0.67-1.47],0.955979058463208
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.85 [0.62-1.16],0.3062625767509486
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.06 [0.61-1.84],0.8294175705848046
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,0.69 [0.45-1.04],0.0776286144000404
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.95 [0.45-1.99],0.8822126257653841
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,0.64 [0.40-1.02],0.0593553186835483
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,0.62 [0.41-0.94],0.0225078285603804
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,0.66 [0.43-1.02],0.0603029046248072
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.60 [0.36-0.98],0.0398789680377333
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.56 [0.35-0.89],0.0133663335466465
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.20 [0.53-2.74],0.6600364753947326
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.62 [0.32-1.19],0.1510744321642787
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.67 [0.33-1.36],0.2708599325603119
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.04 [0.73-1.49],0.8203852036843635
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.86 [0.70-1.06],0.163295886791967
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.82 [0.64-1.04],0.1064756752550369
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.12 [0.65-1.93],0.6920079376562658
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.99 [0.69-1.44],0.9675652660207124
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.01 [0.66-1.54],0.972381187718702
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.17 [0.75-1.82],0.4920216496694896
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.29 [0.65-2.56],0.4720441263666023
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.27 [0.62-2.59],0.5188968475208242
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.31 [1.01-1.70],0.0411100887548989
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.18 [0.94-1.49],0.1587765083892085
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.08 [0.78-1.50],0.6405740523195592
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.65 [0.91-2.97],0.0980985933098596
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.99 [0.60-1.65],0.9799069805944722
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.88 [0.51-1.51],0.6454278581049051
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.06 [0.62-1.81],0.8343198213855417
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.12 [0.65-1.93],0.6783772648281673
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.32 [0.94-1.86],0.1132864104973882
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.10 [0.60-2.04],0.7544607167890471
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,1.23 [0.79-1.92],0.3672184811921926
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.33 [0.75-2.36],0.3216402005993997
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.37 [0.84-2.24],0.2014282696765292
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.52 [0.97-2.37],0.0675930304156808
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.71 [0.98-3.00],0.0602054132431476
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.37 [0.76-2.46],0.2949718123989968
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.96 [0.54-1.70],0.8923858109923211
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.69 [1.07-2.69],0.0254194426980925
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.12 [0.80-1.57],0.5165641558703642
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.16 [0.86-1.55],0.331617177263217
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.81 [0.49-1.35],0.4227867209828914
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.06 [0.58-1.92],0.8565450194557505
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,2.16 [1.14-4.09],0.0182327618268173
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,1.07 [0.73-1.57],0.7443494044160572
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.99 [0.65-1.53],0.9755620268831166
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.91 [0.59-1.41],0.6680737217329444
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,0.96 [0.61-1.50],0.8578020146723508
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,1.14 [0.37-3.48],0.8202001035095534
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.20 [0.88-1.63],0.2551442426984783
