Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.03 [0.84-1.26],0.7821449188555192
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.04 [0.86-1.27],0.675511849644248
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.29 [1.06-1.57],0.0110063466246195
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.19 [0.94-1.51],0.1404587322840803
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.97 [0.72-1.30],0.8373151078551446
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.01 [0.90-1.14],0.8148269173947377
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.01 [0.94-1.09],0.7790730593374836
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.04 [0.96-1.13],0.3677124802520473
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.99 [0.82-1.19],0.8779815071230356
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.09 [0.98-1.23],0.1247134871701195
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.08 [0.95-1.24],0.2257133022362453
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.02 [0.88-1.19],0.7482730267832608
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.97 [0.76-1.24],0.7999542333109682
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.00 [0.79-1.28],0.9707127817610915
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.95 [0.87-1.04],0.2389641472959092
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.90 [0.83-0.98],0.0115349011253996
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.97 [0.87-1.09],0.5925050532851953
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.01 [0.83-1.23],0.892509816227876
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.92 [0.77-1.11],0.3887565818644105
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.03 [0.86-1.22],0.7733867003718924
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.89 [0.73-1.09],0.2559476718286971
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.86 [0.69-1.06],0.16247483998034
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.06 [0.95-1.17],0.2903326922328435
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.16 [0.99-1.36],0.0686411745016406
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.97 [0.83-1.13],0.6992937259765515
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.99 [0.82-1.19],0.9020693529833594
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.00 [0.85-1.17],0.9633577277225958
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.01 [0.88-1.17],0.8426343754053343
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.87 [0.69-1.09],0.2170375116355299
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.89 [0.71-1.12],0.3148555005845431
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.02 [0.86-1.22],0.7894361442658454
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.91 [0.77-1.08],0.2764801225997558
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.87 [0.77-0.99],0.0401860221262894
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.88 [0.79-0.98],0.0167616708911598
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.91 [0.75-1.10],0.3207452856178991
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.93 [0.75-1.15],0.4912726610710293
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.93 [0.73-1.18],0.5473338302913948
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.88 [0.76-1.01],0.0768542445811027
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.84 [0.71-1.00],0.0478032547570147
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.98 [0.84-1.13],0.7553976461760656
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.99 [0.85-1.15],0.885893132596435
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.67 [0.39-1.17],0.1607295890479416
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.98 [0.88-1.09],0.7591525458449294
