Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.83 [0.37-1.85],0.6500103573550668
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.77 [0.39-1.53],0.4549191097523406
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.50 [0.24-1.04],0.0628954080654449
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.81 [0.39-1.70],0.5831265903644953
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.79 [0.38-1.65],0.5283580493873896
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.77 [0.48-1.24],0.2828793436766598
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.72 [0.31-1.68],0.4521888509885486
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.70 [0.37-1.31],0.2674464812411702
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.78 [0.36-1.69],0.5224777649815168
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.76 [0.39-1.49],0.4184231318146674
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.26 [0.69-2.31],0.444712765001231
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.56 [0.72-3.40],0.2613091550978821
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.25 [0.57-2.78],0.5769611478453357
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.59 [0.27-1.29],0.1883476436424259
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.57 [0.30-1.08],0.0833405991712383
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.05 [0.65-1.68],0.8475552644500178
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.88 [0.60-1.31],0.5401278254552946
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.48 [0.23-0.99],0.0478209502278643
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.42 [0.18-0.97],0.0425001454932452
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.51 [0.61-3.78],0.3747006283356542
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.62 [0.37-1.05],0.0729524439203969
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.46 [0.25-0.83],0.0102478234016675
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.29 [0.71-2.33],0.4042818134541438
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.31 [0.72-2.40],0.3744239725433448
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,2.73 [0.75-9.89],0.1261638239801104
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.46 [1.03-2.06],0.0346690292587327
