Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24745,56,0.96 [0.37-2.47],0.9340663557667692
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24803,114,1.07 [0.55-2.08],0.8386854093396454
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24762,73,1.20 [0.53-2.73],0.6664028429686741
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25123,434,0.79 [0.56-1.11],0.1730972783226511
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24835,146,0.61 [0.34-1.11],0.1041758153801301
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24914,225,0.76 [0.47-1.22],0.2556318884270049
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26857,100,1.40 [0.70-2.79],0.3413611097765984
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27100,343,1.52 [1.05-2.22],0.0284276883975164
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26811,54,1.62 [0.63-4.16],0.3200933458940129
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26827,70,1.68 [0.73-3.88],0.2232161434541574
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26876,119,1.33 [0.70-2.54],0.3837832993561904
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23898,4441,0.65 [0.58-0.74],2.8204732977471008e-12
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,420,1.11 [0.78-1.58],0.5749742186614428
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26704,210,1.55 [0.96-2.50],0.0735682974120338
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26550,56,1.48 [0.58-3.77],0.4155198672530413
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26860,43,1.78 [0.63-5.02],0.2725682368508693
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26866,49,1.78 [0.67-4.72],0.2493677715294594
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26870,53,1.23 [0.46-3.25],0.679401210340538
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27875,247,1.66 [1.07-2.58],0.0248937837853286
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27949,53,1.30 [0.50-3.40],0.593300207528795
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27798,170,1.73 [1.02-2.94],0.0427239097915518
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27726,98,1.77 [0.89-3.54],0.1054203766263682
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26722,884,0.83 [0.65-1.06],0.1366332589861703
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Cystitis,25920,82,0.79 [0.36-1.74],0.5585675180992665
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25902,64,1.80 [0.75-4.34],0.1877256984804627
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26021,183,1.28 [0.76-2.15],0.3568409946987425
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25926,88,0.68 [0.32-1.46],0.3263695702085417
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26460,622,0.84 [0.63-1.13],0.2458700221399903
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11125,74,0.87 [0.38-2.02],0.7516593817366035
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11087,36,0.95 [0.29-3.14],0.938237627545695
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Hydrocele,11089,38,0.76 [0.24-2.37],0.6305991748779398
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11144,93,2.04 [0.97-4.27],0.0599952448854396
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11118,67,0.77 [0.32-1.89],0.5728123512424386
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11155,104,0.75 [0.37-1.52],0.4253780242090157
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15429,252,1.45 [0.93-2.27],0.1041299222283459
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15250,73,1.33 [0.58-3.07],0.5000190336125263
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15267,90,1.93 [0.92-4.03],0.0816982525299631
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15232,55,1.93 [0.75-4.94],0.1704729791836705
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15396,398,0.99 [0.69-1.42],0.9431487801293876
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15082,84,0.62 [0.28-1.37],0.2393010192142638
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15193,195,0.96 [0.58-1.61],0.8866334253821806
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14198,2791,0.86 [0.74-1.01],0.0593633419186733
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Endometriosis,11708,301,1.05 [0.69-1.59],0.8213290086613423
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11498,91,0.95 [0.45-2.00],0.8822771477575094
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11527,120,1.19 [0.62-2.29],0.6006286381418808
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11715,308,0.80 [0.53-1.21],0.2917003034814333
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11712,305,0.70 [0.46-1.06],0.0889353666523299
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11891,484,0.95 [0.68-1.33],0.773284671489612
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11574,167,1.20 [0.69-2.10],0.5230247730271154
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11628,221,0.84 [0.52-1.37],0.4907156726135732
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11490,83,1.09 [0.49-2.41],0.831164297824976
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11549,142,0.48 [0.26-0.88],0.0181884247308571
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15581,204,0.58 [0.35-0.96],0.0340035794899392
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15591,195,0.56 [0.33-0.94],0.0279421762431112
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15610,111,0.50 [0.25-1.00],0.0487696450207888
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15601,121,0.53 [0.27-1.02],0.0587410585082427
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11479,72,1.24 [0.54-2.87],0.6137142816817133
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11467,60,0.77 [0.30-1.94],0.5767330967535891
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11484,77,0.81 [0.36-1.84],0.620711482468066
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Irregular menses,15508,385,0.97 [0.67-1.40],0.8619815325825473
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12558,1151,0.96 [0.77-1.19],0.6886621821476997
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12192,785,0.85 [0.65-1.11],0.2257880759124244
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15592,160,1.09 [0.62-1.92],0.7723252627596221
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11767,360,0.64 [0.43-0.94],0.022367721700019
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11688,281,1.19 [0.77-1.82],0.4329301357301685
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11672,265,1.07 [0.68-1.69],0.7725598264629997
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Female infertility,11523,116,1.39 [0.73-2.63],0.3173473537290697
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11516,109,1.59 [0.82-3.05],0.1687106559131221
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15604,878,0.79 [0.61-1.03],0.0877684091752964
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15609,1198,0.97 [0.77-1.22],0.7796478870336804
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15606,478,0.91 [0.65-1.27],0.5655892237977568
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15264,136,0.83 [0.45-1.52],0.5402060039198862
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15319,191,0.82 [0.49-1.38],0.4587723854534312
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15293,165,1.03 [0.60-1.79],0.9028574569775016
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15623,163,0.90 [0.52-1.58],0.7231759926372787
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15625,161,0.90 [0.51-1.59],0.7225339279642337
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15622,414,0.97 [0.68-1.39],0.8860488587586546
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15333,125,0.62 [0.33-1.18],0.1490805836186694
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15436,228,1.04 [0.65-1.67],0.8638361349258513
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14874,148,0.75 [0.42-1.36],0.3447102533980648
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14927,201,0.51 [0.30-0.85],0.0095539921335603
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14977,251,0.86 [0.54-1.36],0.5168946542143696
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14874,148,0.59 [0.33-1.08],0.0859058182313703
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14864,138,0.62 [0.34-1.15],0.1313910736265527
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14873,147,0.70 [0.39-1.27],0.2379379643777394
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14642,231,0.86 [0.53-1.39],0.5452168407436082
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14844,433,1.05 [0.74-1.50],0.7733685518069914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15081,670,1.06 [0.79-1.44],0.6866272518027414
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15627,170,0.84 [0.48-1.46],0.5377494881873619
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14168,129,0.98 [0.52-1.83],0.9459310268207192
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14513,102,1.57 [0.79-3.11],0.2000729505207195
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15634,340,0.88 [0.59-1.30],0.5099500101842873
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15554,260,0.84 [0.54-1.32],0.4588909378750224
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15621,253,0.82 [0.52-1.28],0.3788965260485029
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15611,243,0.84 [0.53-1.34],0.4644642941367964
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28006,36,0.63 [0.19-2.05],0.4404792975059788
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26590,528,1.03 [0.75-1.40],0.868022401398918
