Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.95 [0.90-1.02],0.1589802364205714
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.79 [0.64-0.99],0.0377797423526966
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.02 [0.77-1.34],0.8925484727803759
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.69 [0.37-1.27],0.233613803025921
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.41 [0.94-2.10],0.0966162102126674
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.23 [0.74-2.03],0.4202335041746788
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.71 [0.36-1.37],0.3020792890598128
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.95 [0.74-1.23],0.7086685124674147
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.10 [0.70-1.74],0.6696327611545138
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.82 [0.59-1.13],0.2226807415434445
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.16 [0.83-1.62],0.3723351633169784
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.02 [0.90-1.16],0.7200497563425421
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.32 [0.96-1.82],0.0924923326089727
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.54 [0.31-0.95],0.0327777316843041
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.00 [0.75-1.33],0.9975631645391546
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.01 [0.68-1.49],0.9645179832014938
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.03 [0.89-1.20],0.7054975635659468
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.90 [0.55-1.47],0.67660093049702
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.57 [0.27-1.21],0.144865157981
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.62 [0.30-1.28],0.192191055940645
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.72 [0.45-1.18],0.1928262499309163
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.89 [0.54-1.47],0.6434164878118462
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.13 [0.79-1.60],0.5105836783986395
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.77 [0.59-1.01],0.058672873302314
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.96 [0.62-1.49],0.8660570606742741
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.71 [0.44-1.16],0.1705246486959142
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.81 [0.46-1.42],0.4560837226729074
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.01 [0.83-1.22],0.9309362754742112
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.14 [0.78-1.66],0.498174213571841
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.95 [0.72-1.26],0.7412434219348101
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.95 [0.87-1.03],0.1893026239541388
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.94 [0.75-1.17],0.5665868832325178
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.12 [0.79-1.59],0.5247568082783929
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.74 [0.50-1.10],0.1349569441536592
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.87 [0.70-1.10],0.2473699777137686
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.88 [0.70-1.10],0.2552628934324729
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.98 [0.83-1.17],0.8379777942877921
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.08 [0.83-1.41],0.5603823212475543
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.95 [0.73-1.23],0.6850179878463687
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.91 [0.59-1.40],0.6673377979739359
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,0.83 [0.59-1.16],0.2713615370587181
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,0.90 [0.68-1.19],0.4522258718314458
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,0.93 [0.71-1.23],0.6317839348660851
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,0.85 [0.58-1.25],0.4146597243308494
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,0.80 [0.55-1.17],0.2539269056914226
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.13 [0.77-1.65],0.5272207130853774
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.21 [0.82-1.77],0.3330762022980628
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.85 [0.53-1.38],0.519871358621375
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.00 [0.83-1.22],0.9795024930612136
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.98 [0.88-1.10],0.7705557803839244
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.99 [0.87-1.13],0.8994212736250949
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.74 [0.53-1.04],0.0828198267648578
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.03 [0.85-1.25],0.7526252974361147
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.90 [0.70-1.15],0.3905606089819818
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,0.86 [0.67-1.10],0.2320119524006336
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.39 [1.04-1.86],0.0276859563540582
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.30 [0.94-1.80],0.1104068863588555
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.01 [0.87-1.16],0.9296682385685936
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.07 [0.94-1.21],0.293582440692427
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.01 [0.84-1.21],0.9445015523162258
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.26 [0.94-1.69],0.1295844897981355
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.07 [0.81-1.40],0.6487957048127205
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.72 [0.51-1.03],0.0696460868650613
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.24 [0.96-1.60],0.1051155996036353
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.24 [0.96-1.61],0.1004754217331981
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.24 [1.04-1.47],0.0149546462679103
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.34 [1.01-1.77],0.0422455064786975
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.24 [0.99-1.55],0.058852921370581
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.01 [0.73-1.39],0.9718747583859564
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.05 [0.80-1.36],0.7395944594661661
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.04 [0.82-1.33],0.7414062530163459
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.05 [0.77-1.43],0.7676393569193346
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.97 [0.70-1.35],0.862407103561045
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.98 [0.71-1.34],0.8786696510944629
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.14 [0.89-1.47],0.3004994776483114
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.12 [0.93-1.35],0.2318674566166922
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.03 [0.87-1.21],0.7360313810421227
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.06 [0.80-1.42],0.6723206194988152
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.17 [0.86-1.59],0.3279787600059922
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.38 [1.02-1.87],0.0376647395688315
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,1.00 [0.81-1.25],0.9895915934956682
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,1.05 [0.82-1.33],0.7164848229615763
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.97 [0.75-1.25],0.8050141523587493
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.94 [0.73-1.23],0.6712873322757438
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.39 [0.19-0.83],0.0142523540349957
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.95 [0.80-1.13],0.5781264154492805
