Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.93 [0.83-1.06],0.2845797491784367
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.00 [0.71-1.42],0.9786567090682844
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.98 [0.59-1.62],0.934647608677612
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.77 [0.44-1.34],0.3543022053510968
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.02 [0.73-1.42],0.9254558743415372
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.05 [0.74-1.50],0.7806414474802954
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.86 [0.62-1.20],0.3701804991918987
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.96 [0.80-1.16],0.7010879406434465
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.03 [0.75-1.41],0.8603969712695558
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.99 [0.72-1.34],0.9309328619016464
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.93 [0.62-1.38],0.7210349240938967
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.02 [0.88-1.17],0.8138627668271935
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.79 [0.55-1.14],0.2015987791552376
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.98 [0.80-1.20],0.8363476230719527
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.01 [0.95-1.08],0.6639093583653694
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,0.95 [0.80-1.13],0.5732299095138993
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.13 [0.87-1.46],0.3516195460467357
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,0.88 [0.66-1.17],0.3656760318507914
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.95 [0.80-1.13],0.5508733643619643
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.94 [0.79-1.11],0.452023709093567
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.03 [0.90-1.17],0.7037149051935172
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.88 [0.69-1.12],0.3007249439278789
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.08 [0.90-1.30],0.4054766614151839
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.25 [0.98-1.60],0.068793999786231
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.07 [0.85-1.34],0.561597124975486
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.12 [0.94-1.34],0.1945254653817921
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.12 [0.94-1.35],0.2131424228809501
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.12 [0.88-1.42],0.3456653215497763
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.13 [0.91-1.42],0.273095589641616
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.93 [0.65-1.33],0.673867419161671
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.94 [0.64-1.38],0.7513294743859098
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.19 [0.89-1.57],0.2358624818653357
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.06 [0.92-1.22],0.4406374921070126
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.03 [0.94-1.12],0.5660721854138744
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.00 [0.90-1.11],0.969555531115266
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.01 [0.81-1.26],0.93067144977116
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.02 [0.88-1.19],0.7907102430424499
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,0.94 [0.78-1.13],0.5080514158967281
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.02 [0.85-1.22],0.8300430905416806
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.10 [0.85-1.43],0.4751116452464335
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.08 [0.82-1.43],0.5775984901603884
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.95 [0.85-1.06],0.3694918419416119
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.01 [0.92-1.11],0.8220712248620652
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.00 [0.87-1.15],0.9816597549330932
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.02 [0.80-1.30],0.8502749347295624
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.78 [0.61-1.00],0.0513601298610034
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.17 [0.97-1.43],0.1078037433132461
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.78 [0.60-1.01],0.0618787208150518
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.79 [0.60-1.02],0.069822859544202
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.92 [0.79-1.07],0.3005119278395894
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.85 [0.64-1.13],0.2546673650063998
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.87 [0.71-1.07],0.2004573169831621
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.02 [0.81-1.28],0.8695851880321341
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.85 [0.68-1.07],0.1696112017905601
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.03 [0.86-1.23],0.7876630234289346
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.03 [0.81-1.29],0.830453693105017
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.04 [0.83-1.31],0.7253416417754439
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.84 [0.64-1.09],0.1936193923217921
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.04 [0.87-1.25],0.6647036314645876
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.90 [0.78-1.05],0.1970369535717091
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.07 [0.96-1.20],0.2143737400912553
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.96 [0.76-1.20],0.6999014266807155
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.95 [0.73-1.23],0.681412572607287
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.04 [0.79-1.36],0.7930575533139514
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.05 [0.91-1.23],0.4977766358133018
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.07 [0.91-1.27],0.4237090940315243
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.09 [0.92-1.29],0.3098567917218728
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.09 [0.92-1.30],0.3193859717265055
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,1.20 [0.81-1.79],0.3628408744361303
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.00 [0.88-1.14],0.9417575704249802
