Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.06 [0.86-1.31],0.55890989535397
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.05 [0.85-1.30],0.6627527146280365
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.93 [0.70-1.24],0.6278762198363503
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.94 [0.71-1.23],0.6453539497917244
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.18 [0.85-1.64],0.3188828157959841
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.93 [0.63-1.37],0.7237852394006263
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.81 [0.56-1.16],0.2441075960518008
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.11 [0.96-1.29],0.1507227471431194
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.07 [0.98-1.17],0.1438815572574768
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.07 [0.96-1.19],0.2038799474368376
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.10 [0.88-1.38],0.4176897748398225
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.06 [0.91-1.23],0.4778274279865607
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.18 [1.00-1.40],0.0466339677374052
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.10 [0.92-1.32],0.2946363833749373
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.87 [0.65-1.17],0.3503685935545499
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.85 [0.63-1.16],0.3105511041942602
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.80 [0.72-0.90],0.0002095626835921
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.82 [0.74-0.91],0.0001414953406925
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.96 [0.83-1.11],0.5704391680840202
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.75 [0.57-0.99],0.040044659297357
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.98 [0.79-1.23],0.8927768416688098
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.08 [0.86-1.35],0.509705580937085
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.90 [0.70-1.14],0.3776045436669398
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.88 [0.69-1.12],0.305372426878299
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.95 [0.81-1.11],0.5010940981057798
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.95 [0.72-1.25],0.7212919752947536
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.93 [0.76-1.14],0.4987108495972913
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.73 [0.56-0.96],0.02417809297695
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.79 [0.63-0.98],0.0337692278555872
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.83 [0.68-1.02],0.0752250657750597
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.85 [0.65-1.10],0.2237477377567118
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.80 [0.62-1.05],0.1086553158748959
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.66 [0.50-0.85],0.0017292126061245
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.82 [0.66-1.02],0.0795818983647575
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.83 [0.71-0.97],0.0216207387707436
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.85 [0.75-0.98],0.0203409129269331
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.79 [0.62-1.01],0.0551325025453909
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.80 [0.61-1.06],0.1230881091055768
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.91 [0.67-1.25],0.5609812641162573
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.89 [0.75-1.06],0.1858408867158095
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.84 [0.68-1.02],0.0827116317065743
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.88 [0.72-1.08],0.2180785083165711
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.91 [0.74-1.11],0.3379572027802446
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.76 [0.48-1.18],0.2207999177301701
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.19 [1.06-1.33],0.0026404872255846
