Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.96 [0.67-1.38],0.8160722592739443
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.90 [0.59-1.37],0.6121434991748443
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.02 [0.82-1.28],0.8435770532776075
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.80 [0.54-1.18],0.2641102705405501
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.97 [0.85-1.10],0.6272788895952448
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.06 [0.74-1.51],0.7645990582882187
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.28 [0.88-1.86],0.2004158617012178
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.83 [0.46-1.52],0.554755157602882
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.14 [0.84-1.55],0.3871665398844124
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.91 [0.60-1.40],0.678535534733432
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.91 [0.64-1.30],0.613542889572584
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.03 [0.85-1.24],0.7860410619991377
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.12 [0.83-1.52],0.4579514806166915
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.03 [0.75-1.43],0.8379227425708548
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.00 [0.67-1.52],0.9820505996791572
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.07 [0.92-1.24],0.3933946410897602
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.90 [0.61-1.32],0.5780165001041468
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.07 [0.87-1.31],0.5197021252700003
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.05 [0.99-1.12],0.1156462775326225
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.08 [0.91-1.28],0.3598407970596132
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.07 [0.80-1.45],0.6405274294163005
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.09 [0.84-1.41],0.5310433732943804
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.05 [0.89-1.25],0.5684638911466109
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.02 [0.85-1.21],0.839267286063993
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.06 [0.93-1.22],0.3792795560470466
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.11 [0.89-1.38],0.3695885276831413
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.26 [1.07-1.48],0.0051103888930124
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.03 [0.74-1.43],0.853599332896725
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.02 [0.79-1.32],0.8629559441491615
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.99 [0.79-1.23],0.9088688505834732
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.96 [0.76-1.22],0.7617449410515231
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.89 [0.63-1.23],0.4728297250821754
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.92 [0.68-1.25],0.5958659126486585
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.53 [1.23-1.91],0.0001621511985363
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.19 [0.87-1.63],0.2772175477631755
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.96 [0.64-1.42],0.8266830856362625
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.08 [0.94-1.25],0.2783749624719567
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.09 [1.00-1.19],0.055480834387509
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.07 [0.96-1.19],0.2488806415053354
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.18 [0.97-1.44],0.103177115155962
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.00 [0.84-1.18],0.9761816894628688
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.12 [0.95-1.33],0.1671076304909174
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.90-1.31],0.4049673201189753
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.10 [0.83-1.44],0.5107033358788695
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.09 [0.82-1.46],0.5502136708159736
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.93 [0.82-1.05],0.231977530421499
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.86 [0.77-0.97],0.0140707237563598
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.97 [0.82-1.14],0.7014835518011293
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.03 [0.78-1.35],0.852527514343373
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.82 [0.61-1.10],0.1953757747534271
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.16 [0.93-1.45],0.1961498352162027
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.13 [0.91-1.41],0.2583040037444769
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.12 [0.90-1.40],0.3007103098489235
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.05 [0.90-1.22],0.5638473051760493
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.00 [0.75-1.35],0.9865176292369976
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.00 [0.81-1.24],0.9977697120990816
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.09 [0.86-1.39],0.4563161949876789
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.06 [0.87-1.30],0.5525705423947938
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.96 [0.78-1.20],0.7392584414290833
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.79 [0.57-1.11],0.1811179637091478
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.96 [0.72-1.27],0.7758676210641089
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.82 [0.59-1.13],0.2253618161055359
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.96 [0.76-1.20],0.7064474093247743
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.87 [0.73-1.05],0.1452975905176927
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.89 [0.77-1.03],0.1261014929654228
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.78 [0.57-1.08],0.1329940446203798
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.83 [0.59-1.18],0.2976675053491999
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.73 [0.47-1.14],0.1614812740472372
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.92 [0.76-1.12],0.4284874633988007
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.87 [0.69-1.10],0.2380732092420526
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.93 [0.75-1.17],0.5399612425753706
RBPMS,RNA-binding protein with multiple splicing,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.94 [0.75-1.18],0.5814074102994675
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.69 [0.34-1.41],0.3089965765904036
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.05 [0.93-1.20],0.4245783828765405
