Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.99 [0.91-1.08],0.8274842271654987
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.09 [0.85-1.39],0.4950305417616988
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.79 [0.56-1.11],0.1781568852195844
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.97 [0.69-1.36],0.864578578942182
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.16 [0.93-1.44],0.1882681912244858
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.15 [0.89-1.49],0.2831848063469806
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.94 [0.76-1.15],0.5313198729201092
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.01 [0.88-1.15],0.921057378653868
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.14 [0.89-1.46],0.2945096720617591
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.98 [0.78-1.23],0.8495984066780329
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.02 [0.77-1.36],0.8802458306271104
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.99 [0.89-1.10],0.8216945762400147
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.92 [0.73-1.16],0.4641255998815569
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.06 [0.91-1.24],0.4729614356472629
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.04 [0.99-1.08],0.1224666828750502
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.13 [1.00-1.28],0.0496160222548899
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.23 [0.98-1.53],0.0715798061131849
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.16 [0.95-1.41],0.1467321052443424
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.11 [0.98-1.25],0.1039690057259115
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.00 [0.88-1.13],0.98309098511894
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.05 [0.95-1.16],0.3270340712133327
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.00 [0.84-1.18],0.9678416200183776
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.17 [1.01-1.34],0.0349713262095018
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.99 [0.78-1.25],0.9079585900377674
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.10 [0.92-1.32],0.3079849568793167
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.13 [0.98-1.31],0.1019181687200165
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.13 [0.97-1.32],0.1201526847561897
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.16 [0.94-1.41],0.1593627713426291
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.16 [0.96-1.41],0.1235238528430593
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.99 [0.77-1.28],0.9583172629254496
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.03 [0.79-1.35],0.8292620526035654
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.81 [0.63-1.03],0.0894385621553239
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.13 [1.01-1.26],0.0273528608745336
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.07 [1.00-1.14],0.0446463365342577
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.06 [0.98-1.14],0.1806966573441897
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.10 [0.93-1.30],0.2825429327403602
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.95 [0.84-1.06],0.3613454398199561
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.03 [0.90-1.17],0.6849921567442112
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.13 [0.99-1.29],0.077452297274508
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.04 [0.85-1.28],0.6980354279811961
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.00 [0.81-1.24],0.986793715504218
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.97 [0.89-1.05],0.4361266639579909
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.97 [0.90-1.04],0.379148751643282
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.05 [0.95-1.16],0.3523766440041894
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.97 [0.80-1.17],0.7260380415595642
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.03 [0.88-1.20],0.7532915026366234
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.07 [0.91-1.27],0.4015161428823206
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.91 [0.77-1.08],0.2925717715493544
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.92 [0.78-1.09],0.3298567309152224
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.88 [0.79-0.99],0.028402323728739
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.73 [0.60-0.89],0.0017219592746036
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.92 [0.79-1.06],0.2401805972911239
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.06 [0.89-1.27],0.5009960184605565
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.91 [0.78-1.06],0.2312541956023324
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.93 [0.81-1.07],0.3339706572398081
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.98 [0.82-1.18],0.8414777805711947
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.89 [0.74-1.08],0.2430783188663722
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.84 [0.70-1.00],0.0540012177370531
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.01 [0.87-1.17],0.9261243734888018
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.95 [0.86-1.06],0.4050557137415402
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.97 [0.89-1.07],0.5882981911767207
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.96 [0.81-1.13],0.5938267967987291
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.90 [0.74-1.09],0.2932989967784151
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.02 [0.82-1.26],0.8822146046401206
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.88 [0.78-1.00],0.0441246658525458
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.86 [0.74-0.98],0.0295092600259736
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.99 [0.86-1.13],0.835086269568798
YTHDF3,YTH domain-containing family protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.99 [0.86-1.14],0.933669466767068
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.89 [0.63-1.25],0.4995649378838739
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.94 [0.86-1.03],0.1979212827002687
