Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.00 [0.73-1.37],0.9915443988005952
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.82 [0.66-1.01],0.066735676973627
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.77 [0.62-0.96],0.0201362123691283
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.94 [0.80-1.11],0.4668067891090959
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.76 [0.57-1.02],0.0673321443063086
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.95 [0.75-1.20],0.6719717717316276
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.95 [0.65-1.39],0.7755447825439482
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.11 [0.85-1.45],0.4238293446954631
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.09 [0.87-1.37],0.4370634168389502
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.09 [0.87-1.38],0.4486771758659715
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.04 [0.75-1.43],0.8099297973819235
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.03 [0.76-1.41],0.8342158481950187
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.25 [0.89-1.75],0.1974707849345423
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.86 [0.55-1.36],0.5244395762887264
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.92 [0.61-1.38],0.6861499487618558
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,0.98 [0.82-1.17],0.8095192459762881
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.00 [0.90-1.11],0.992479996456322
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.05 [0.93-1.19],0.4055845707270609
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.00 [0.76-1.32],0.9792623443951102
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.05 [0.88-1.25],0.601833353904057
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.96 [0.78-1.18],0.7014563507935718
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.11 [0.92-1.35],0.277048199486826
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.96 [0.69-1.33],0.8033667214962069
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.96 [0.68-1.34],0.7939876331065123
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.92 [0.80-1.05],0.1929818833938764
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.98 [0.87-1.10],0.7315195716613815
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.13 [0.97-1.32],0.1268654062153802
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.41 [1.11-1.79],0.0049876860345118
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.07 [0.84-1.37],0.5748026495341908
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.01 [0.76-1.32],0.9649394579592792
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.17 [0.91-1.50],0.2274917372619013
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.17 [0.91-1.51],0.2179512795013858
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.02 [0.85-1.22],0.8309936055764382
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.27 [0.97-1.66],0.0865625030307617
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.80 [0.62-1.03],0.0846379342768027
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.88 [0.65-1.20],0.4236617494125783
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.01 [0.79-1.30],0.9175040810045278
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.89 [0.70-1.12],0.314637944139047
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.93 [0.69-1.26],0.6440449124852852
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.86 [0.63-1.18],0.364593371022056
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.70 [0.51-0.95],0.0247223805308259
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.88 [0.69-1.13],0.3159837835130936
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.00 [0.84-1.19],0.9979098494276818
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.98 [0.85-1.14],0.8257832536367324
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.00 [0.76-1.31],0.9746449798755668
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.12 [0.83-1.51],0.47324135804653
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.11 [0.79-1.56],0.5353747605270524
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.18 [0.98-1.41],0.0733514434509139
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,1.26 [1.04-1.53],0.0206046011928114
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.12 [0.91-1.38],0.2921131679838774
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.16 [0.94-1.44],0.1545597351274808
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.66 [0.33-1.29],0.2210173866002363
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.05 [0.91-1.22],0.4872660020936318
