Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13139,71,1.63 [0.73-3.65],0.2325510166395777
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13240,172,1.60 [0.95-2.68],0.0758621645371956
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12363,2445,1.24 [1.06-1.45],0.0062500577477403
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10174,256,1.97 [1.29-3.00],0.0017862056884195
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9999,81,2.57 [1.23-5.35],0.0117711669236197
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10020,102,2.37 [1.23-4.55],0.0095552334815736
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10192,274,1.58 [1.04-2.39],0.0317003337553238
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10188,270,1.51 [0.99-2.29],0.0533388730938703
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10345,427,0.98 [0.70-1.38],0.9100708608223654
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10066,148,0.75 [0.42-1.32],0.3166117396504955
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10110,192,1.50 [0.91-2.45],0.1097338331350392
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9992,74,0.78 [0.35-1.76],0.5525206860863415
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10044,126,1.99 [1.10-3.62],0.0231619198156523
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13570,177,1.51 [0.91-2.53],0.1111139647078019
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13579,170,1.56 [0.92-2.62],0.0959398729585828
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13595,98,1.10 [0.55-2.20],0.78618235023865
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13587,106,1.08 [0.56-2.11],0.8116306268932488
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9978,60,1.74 [0.73-4.13],0.2112607787674812
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9972,54,1.47 [0.59-3.68],0.4130806227336109
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9980,62,0.78 [0.33-1.87],0.5819907146522141
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13507,329,1.39 [0.95-2.03],0.0887915440190574
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10928,1010,1.26 [1.01-1.58],0.0415362665591356
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10611,693,1.21 [0.93-1.58],0.1607170838100292
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13581,142,1.85 [1.05-3.27],0.0339116884664748
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10230,312,1.25 [0.84-1.85],0.2664055189110209
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10151,233,1.79 [1.14-2.79],0.0107850321915339
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10148,230,1.38 [0.87-2.19],0.1714120488596292
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,10007,89,1.19 [0.57-2.48],0.6445587897284765
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10000,82,1.23 [0.57-2.64],0.5975092111180571
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13588,734,0.70 [0.53-0.93],0.0136614348232237
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13596,1013,0.62 [0.48-0.80],0.0001710955664296
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13589,392,1.05 [0.73-1.49],0.8077030806080708
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13307,110,1.71 [0.90-3.25],0.1025467481081789
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13354,157,0.89 [0.51-1.54],0.6771260492352857
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13335,138,1.06 [0.59-1.91],0.8344538671425754
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13605,142,0.56 [0.31-1.01],0.0548970204968536
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13607,140,0.62 [0.34-1.12],0.111579704668687
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13604,362,0.74 [0.51-1.07],0.1119456127690575
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13349,107,0.91 [0.47-1.77],0.7807840677955173
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13443,201,0.79 [0.48-1.29],0.3389853738029503
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12977,123,0.90 [0.48-1.68],0.7469422236326029
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13027,173,0.75 [0.44-1.27],0.2884217878310522
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13058,204,0.65 [0.40-1.07],0.0905533466714119
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12978,124,1.05 [0.56-1.97],0.871797834873281
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12970,116,0.35 [0.18-0.66],0.0013059081863319
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12981,127,0.45 [0.24-0.84],0.0117830051078341
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12771,188,1.20 [0.73-1.99],0.472270629120744
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12957,374,0.52 [0.36-0.75],0.0005130516367506
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13145,562,0.54 [0.39-0.75],0.0002156673961193
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13610,147,0.80 [0.45-1.42],0.4372949874556712
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12380,112,0.67 [0.35-1.29],0.2340088331968998
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12667,84,0.76 [0.36-1.60],0.4736494652506406
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13615,289,0.58 [0.38-0.88],0.011200503125549
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13551,225,0.55 [0.34-0.89],0.0137330021795607
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13604,215,0.71 [0.44-1.14],0.1565543630360816
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13595,206,0.76 [0.47-1.24],0.269680728083177
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24382,32,0.30 [0.10-0.91],0.0338172671996601
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23124,454,0.94 [0.69-1.29],0.7098326690477141
