Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.88 [0.49-1.55],0.6519512027953626
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.84 [0.40-1.80],0.6567101642371858
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.67 [0.31-1.44],0.3055741671131183
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.99 [0.40-2.45],0.9888705600249236
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.96 [0.36-2.53],0.9283509519688984
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.21 [0.52-2.81],0.6649898779236034
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.91 [0.61-1.37],0.6638912435625047
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.19 [0.96-1.48],0.1178957113571265
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.19 [0.92-1.54],0.1908177159546774
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.88 [0.48-1.63],0.6829685263375467
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.09 [0.73-1.61],0.6797815067608718
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.60 [0.36-1.02],0.0569768010013927
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.15 [0.74-1.79],0.5407427374546431
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.04 [0.48-2.28],0.9130820685497129
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.11 [0.50-2.46],0.8034217126928798
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.79 [0.57-1.08],0.1319169434038361
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.90 [0.68-1.18],0.4398694500824035
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.89 [0.60-1.32],0.5665174889325064
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.83 [0.40-1.73],0.6274513355832962
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.74 [0.40-1.40],0.3601235707175793
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.76 [1.05-2.97],0.0333343170810146
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.93 [0.48-1.78],0.8264311152392366
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.93 [0.48-1.79],0.820349180896901
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.09 [0.73-1.63],0.6735497322106753
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.05 [0.50-2.20],0.8942040103206237
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.14 [0.68-1.94],0.614685916352289
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.84 [0.42-1.71],0.6322867188252339
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.01 [0.57-1.77],0.9761119504963458
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.83 [0.48-1.43],0.4971560305381136
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.67 [0.33-1.38],0.2782412366331266
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.03 [0.52-2.03],0.9344379947751328
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.03 [0.54-1.98],0.923559492092754
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.71 [0.39-1.27],0.2488503473508336
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.73 [0.48-1.12],0.1526666339592714
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.89 [0.63-1.26],0.5029085541903402
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.93 [0.49-1.76],0.825114935184599
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.82 [0.40-1.70],0.6018952748534462
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.70 [0.89-3.25],0.1087927503045549
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.96 [0.61-1.52],0.8715486291856028
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.88 [0.52-1.50],0.6460952542591928
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.89 [0.52-1.52],0.6722728736204707
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.86 [0.50-1.50],0.5985012974899395
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.51 [0.12-2.11],0.3509100921467464
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.21 [0.88-1.64],0.2360596799554003
