Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11627,355,1.09 [0.84-1.41],0.5243011154983845
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11551,279,0.93 [0.69-1.24],0.6084689577980864
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11534,262,0.87 [0.63-1.19],0.3756229606466182
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Female infertility,11387,115,0.93 [0.59-1.46],0.7558486182999568
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11380,108,0.88 [0.55-1.40],0.5814058338753283
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15442,870,0.91 [0.76-1.09],0.3266140756852643
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15447,1183,0.91 [0.77-1.07],0.2425196060767432
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15447,470,0.98 [0.78-1.22],0.8273321432643479
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15113,136,1.04 [0.69-1.57],0.8471666604700786
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15162,185,0.91 [0.64-1.30],0.6168495356834441
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15142,165,0.88 [0.61-1.28],0.5142779583314826
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15460,164,0.96 [0.66-1.40],0.82356960519602
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15462,161,0.99 [0.68-1.45],0.9599770681681508
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15458,416,0.98 [0.77-1.25],0.8746576570027749
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15166,124,0.74 [0.48-1.15],0.1846977918125165
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15271,229,1.24 [0.90-1.69],0.1835392064109586
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14721,149,1.07 [0.72-1.59],0.7493057232570036
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14772,200,0.90 [0.64-1.28],0.5709705230309714
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14821,249,1.04 [0.77-1.42],0.7952611073342098
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14718,146,0.98 [0.66-1.47],0.930022028654616
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14709,137,0.69 [0.46-1.05],0.0827251472823106
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14723,151,0.69 [0.46-1.03],0.0681382588010113
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14492,228,0.82 [0.59-1.15],0.2493188581061046
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14691,427,0.94 [0.73-1.20],0.5956765440947238
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14923,659,0.92 [0.75-1.13],0.4080258506296886
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15465,171,0.84 [0.58-1.22],0.3556880777061323
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14025,131,0.70 [0.45-1.09],0.1143930023308346
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14367,103,0.86 [0.53-1.41],0.5484760337354586
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15471,338,0.84 [0.64-1.11],0.2167408411421691
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15391,258,0.80 [0.59-1.09],0.1535726421056441
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15458,251,0.99 [0.72-1.34],0.928146348449622
CREG1,Protein CREG1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15449,242,1.04 [0.76-1.42],0.8112116721751632
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27685,36,0.71 [0.33-1.57],0.4004698720711802
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26282,531,1.05 [0.86-1.28],0.630952580314947
