Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.00 [0.88-1.13],0.9650936709124852
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.95 [0.78-1.16],0.6161437839942905
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.12 [0.89-1.39],0.3292275622425251
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.15 [0.99-1.33],0.0719663956516325
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.10 [0.89-1.38],0.3748745090190781
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.13 [1.02-1.25],0.0170577090220868
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.04 [0.92-1.16],0.5401343859012251
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.93 [0.70-1.26],0.6559180412151759
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.16 [0.92-1.47],0.2156912663006067
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.11 [0.94-1.31],0.20968275053078
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.11 [0.88-1.40],0.3632793879512329
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.13 [0.90-1.41],0.2982235432085122
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.09 [0.84-1.42],0.5081803772291686
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.00 [0.87-1.15],0.9806980884731482
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.06 [0.81-1.38],0.6740951189511313
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.96 [0.71-1.29],0.7740991932214587
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.02 [0.84-1.24],0.8273599972851068
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.10 [0.89-1.37],0.3725359198390959
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.05 [0.96-1.15],0.3168784470110704
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.03 [0.87-1.21],0.7553812836990592
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.05 [0.93-1.20],0.4181933199313924
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.92 [0.74-1.13],0.4191854680018658
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.00 [0.90-1.12],0.9326634183518804
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.35 [1.12-1.63],0.0019115280590584
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.81 [0.61-1.09],0.1738404815126463
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.92 [0.75-1.12],0.3986037938939419
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.02 [0.99-1.06],0.2132998844285679
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.99 [0.89-1.10],0.8230554833740886
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.94 [0.81-1.11],0.4778587154384577
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.98 [0.74-1.31],0.9011376165438304
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.72 [0.47-1.09],0.117145689537713
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,0.97 [0.68-1.39],0.867849244325788
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.02 [0.76-1.38],0.8871249978136395
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.95 [0.83-1.10],0.5133257490546554
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.91 [0.67-1.22],0.5150693201346576
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.95 [0.80-1.12],0.5276230109628888
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.96 [0.77-1.19],0.689223443609557
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.05 [0.99-1.13],0.1162319019856802
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.09 [0.89-1.34],0.3913362689571202
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.19 [0.97-1.47],0.0925531007200206
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.03 [0.89-1.20],0.6819374021755571
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.83 [0.65-1.06],0.1382411332890167
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.08 [1.00-1.17],0.0562589637130274
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.16 [0.95-1.42],0.1539887431690287
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.77 [0.51-1.16],0.2083202622311162
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.01 [0.73-1.40],0.9572477213589504
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.87 [0.67-1.12],0.2832024184279182
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.95 [0.72-1.25],0.7052581101649773
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.88 [0.69-1.12],0.2894982475038109
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.83 [0.71-0.96],0.0109798616295356
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.78 [0.59-1.02],0.066364595359135
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,0.92 [0.73-1.16],0.4843964203249069
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.74 [0.53-1.03],0.0747527246239151
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.06 [0.96-1.17],0.2440212842150947
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.02 [0.82-1.27],0.8317236977694449
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.14 [1.00-1.29],0.050200769299624
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.01 [0.97-1.06],0.5503024277252853
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.02 [0.91-1.15],0.7003144339132239
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.92 [0.73-1.16],0.4640504989181314
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.11 [0.94-1.31],0.2161169003621157
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.15 [1.04-1.28],0.0048673807148956
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.03 [0.92-1.16],0.5537063750360717
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.02 [0.93-1.12],0.6746486557155247
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.01 [0.87-1.18],0.8764478731755336
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.96 [0.83-1.11],0.5571843956485636
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.21 [1.00-1.45],0.0468870420598913
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.13 [0.97-1.30],0.1088258400882803
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.08 [0.95-1.23],0.2257306778601211
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.09 [0.96-1.24],0.1842016518231792
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.02 [0.85-1.23],0.8049184555195283
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.00 [0.83-1.19],0.9786232275121858
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.96 [0.75-1.23],0.7285025072783524
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.16 [0.93-1.44],0.1967195257059797
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.69 [0.51-0.94],0.0173757181041807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.06 [0.96-1.17],0.2544082789998576
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.00 [0.94-1.07],0.938570574398987
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.96 [0.89-1.03],0.2739943137019623
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.02 [0.87-1.19],0.8126952949920645
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.98 [0.88-1.10],0.7386591600644303
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.06 [0.94-1.20],0.30804744178166
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.94 [0.83-1.08],0.4023198507115486
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.92 [0.74-1.16],0.4891591051493473
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.97 [0.77-1.22],0.7980983344177685
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.95 [0.88-1.03],0.2330449534389621
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.95 [0.88-1.02],0.1255960831437434
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.03 [0.93-1.13],0.5721791466263491
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.00 [0.84-1.19],0.9997986391703716
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.96 [0.82-1.12],0.6078708040368518
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.10 [0.95-1.27],0.1937406801283219
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.98 [0.83-1.16],0.8363383923438624
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.99 [0.84-1.17],0.904166809202734
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.91 [0.81-1.01],0.0772459631840265
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.87 [0.71-1.07],0.1773725590752769
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.93 [0.81-1.07],0.3253310490038601
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.04 [0.89-1.23],0.603099443517257
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.01 [0.88-1.17],0.8612547890667227
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.97 [0.84-1.11],0.6527819987390521
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.88 [0.73-1.06],0.1717516224499959
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.01 [0.85-1.20],0.883523581147651
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.84 [0.69-1.02],0.075283336489353
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.02 [0.89-1.16],0.813084426349185
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.92 [0.83-1.03],0.1518467517836683
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.93 [0.85-1.01],0.0948783082979944
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.01 [0.86-1.18],0.9293920485527074
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.03 [0.87-1.22],0.764238136933574
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.81 [0.64-1.02],0.078923111921863
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.89 [0.79-1.01],0.0751191645872255
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.89 [0.77-1.02],0.1048303748567418
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.91 [0.79-1.05],0.1978805351709178
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.92 [0.79-1.06],0.2277715576142316
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.04 [0.75-1.43],0.820808829906319
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.92 [0.83-1.01],0.0882277162478426
