Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.02 [0.85-1.22],0.8467645260942958
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.95 [0.80-1.12],0.5315990885225743
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.01 [0.80-1.28],0.902213033854166
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.97 [0.62-1.52],0.9018979489738084
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.05 [0.75-1.49],0.7697004334348847
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.04 [0.72-1.50],0.8472899516430765
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.94 [0.63-1.41],0.7595894027765231
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.94 [0.62-1.41],0.7521142134899149
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.09 [0.86-1.37],0.4702056634644969
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.10 [0.74-1.65],0.6319404223383902
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.08 [0.79-1.46],0.6397437957496458
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.08 [0.74-1.58],0.6837066829484625
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.24 [0.93-1.65],0.1434999554810066
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.92 [0.65-1.29],0.6232599511944688
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.94 [0.61-1.45],0.7794668385246736
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.11 [0.76-1.64],0.5800148804499956
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.00 [0.67-1.50],0.993610209352856
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.15 [0.86-1.55],0.3403912672272161
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.04 [0.83-1.32],0.7192347448167897
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.90 [0.72-1.13],0.3565510348055275
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.82 [0.54-1.26],0.3708354170980548
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.92 [0.59-1.44],0.7176143467659657
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.96 [0.58-1.58],0.8611387044613663
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.98 [0.74-1.29],0.8869862541917173
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.90 [0.65-1.26],0.5556406553227125
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.93 [0.67-1.30],0.6905657560601952
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.94 [0.67-1.31],0.7060296410244324
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.14 [0.55-2.39],0.7186774209592237
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.07 [0.87-1.32],0.4986270663640145
