Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.26 [0.87-1.82],0.2158767851551669
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.05 [0.93-1.18],0.4309589082222218
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.19 [0.88-1.61],0.2639168340770761
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.02 [0.57-1.85],0.938858870973482
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.44 [0.94-2.21],0.0939138208561829
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.86 [0.60-1.21],0.3806953413299294
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.90 [0.64-1.26],0.5342611140018494
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.32 [1.04-1.67],0.0216614313882349
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.27 [0.85-1.90],0.2487813004294355
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.87 [0.57-1.30],0.4868144444602575
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.40 [0.80-2.44],0.2366804249716172
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.05 [0.66-1.67],0.8397869622214433
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.13 [0.77-1.66],0.5286695625015392
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.11 [0.75-1.65],0.60285110059364
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.35 [0.85-2.14],0.2104936896238879
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.36 [0.87-2.11],0.1791412389686918
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.25 [0.70-2.23],0.4447200097820303
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.13 [0.58-2.18],0.719574491239333
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.09 [0.58-2.05],0.777356295014548
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.84 [0.61-1.15],0.2741920340726533
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.06 [0.89-1.25],0.5343713011636735
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.11 [0.91-1.36],0.2946736910499586
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.73 [0.44-1.20],0.212241528053269
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.90 [0.66-1.24],0.5220185507848565
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.06 [0.76-1.47],0.7373508951439417
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.88 [0.61-1.28],0.5118396062891362
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.63 [0.35-1.15],0.1311834755227916
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.50 [0.27-0.94],0.0320904254981556
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.77 [0.62-0.97],0.0267120090789534
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.83 [0.68-1.02],0.0707195155816234
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.88 [0.66-1.17],0.3640372550919695
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.87 [0.52-1.48],0.6171787513474597
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.68 [0.43-1.08],0.1033763222718318
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.16 [0.75-1.80],0.4916136453947187
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.00 [0.64-1.57],0.9900692700649434
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.99 [0.63-1.56],0.9670846286602194
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.73 [0.53-1.00],0.0497519948655884
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.56 [0.31-1.01],0.05591200975062
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.73 [0.48-1.10],0.129340963584114
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.97 [0.59-1.59],0.9075858367258682
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.65 [0.41-1.03],0.0641363624126985
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.10 [0.77-1.58],0.6094637044416911
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.26 [0.82-1.95],0.2925007322354354
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.85 [0.50-1.44],0.5353234040156452
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.67 [0.39-1.13],0.1345551517726208
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.81 [0.53-1.24],0.3340046765348443
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.84 [0.62-1.14],0.2541333177832782
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.00 [0.78-1.27],0.9725671173029848
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.86 [0.54-1.38],0.5282447784961999
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.85 [0.50-1.46],0.5639056986203894
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.13 [0.65-1.95],0.6688125283676007
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.69 [0.49-0.98],0.0390442311158733
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.59 [0.39-0.90],0.0130884323248653
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.07 [0.75-1.52],0.7144782576081004
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.10 [0.77-1.58],0.5856744198097128
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.90 [0.33-2.44],0.8312519099085479
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.76 [0.58-1.00],0.0508334221801022
