Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.80 [0.42-1.50],0.4834758015465492
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,1.72 [0.68-4.37],0.2537045562564221
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.61 [0.48-5.40],0.4373790576943573
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.20 [0.51-2.80],0.6812223687329415
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.07 [0.31-3.60],0.919187692552427
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.68 [0.96-2.92],0.0685117382978993
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,0.92 [0.50-1.70],0.7993853973881465
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,0.42 [0.11-1.64],0.2122692176637505
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,0.90 [0.21-3.78],0.8853473287973062
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.10 [0.43-2.82],0.8351529349351124
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,0.66 [0.17-2.55],0.5480477177408501
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.53 [0.14-1.96],0.3416493973488824
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.29 [0.06-1.34],0.1131408688336659
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.14 [0.57-2.27],0.7124113310329878
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.17 [0.29-4.66],0.8216694739511115
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,1.19 [0.29-4.87],0.8084877387164082
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.04 [0.39-2.79],0.9365262438139088
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,3.97 [1.29-12.19],0.0159145912714616
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.13 [0.69-1.84],0.6249466749459095
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.65 [0.29-1.48],0.3083669520110386
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,2.11 [1.08-4.09],0.0277977960214531
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.55 [0.58-4.17],0.3835126528308515
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.77 [1.02-3.06],0.0417194720421459
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,1.48 [0.38-5.82],0.5744858045371095
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.99 [0.28-3.55],0.9916403728812122
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.05 [0.41-2.72],0.912497415441582
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.63 [1.37-1.93],2.7153283082007492e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.89 [0.52-1.51],0.6616857867246144
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,3.70 [1.79-7.64],0.0004153122573028
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.55 [0.13-2.30],0.4156818446614391
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,1.78 [0.33-9.70],0.5065977753085906
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,,
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,,
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.45 [0.23-0.88],0.0198572724257452
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,6.64 [1.85-23.86],0.0037495907790937
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.76 [0.34-1.68],0.4929805001297417
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.24 [0.08-0.66],0.0061219967814451
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.28 [0.91-1.82],0.1577582041962729
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,2.07 [0.66-6.43],0.2102986893443155
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.32 [0.38-4.55],0.6648167566371712
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,1.33 [0.62-2.82],0.4645657317890488
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,1.10 [0.38-3.17],0.8649994088139737
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.36 [0.90-2.06],0.1391387954493126
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.65 [0.18-2.25],0.4923833315565185
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,1.86 [0.34-10.19],0.4754176372016392
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,1.10 [0.21-5.87],0.9128294606973968
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.97 [0.30-3.11],0.9549821001892204
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.07 [0.29-3.94],0.9164691321318394
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.67 [0.22-1.98],0.4650546827371684
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.76 [0.92-3.36],0.0851346165931332
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,2.14 [0.67-6.82],0.1977311567623928
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,3.40 [1.15-10.07],0.0269600238288624
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,1.27 [0.32-5.06],0.7356478141459113
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.80 [0.47-1.37],0.4248640826659765
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.34 [0.11-1.09],0.0700066330711973
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.59 [0.28-1.25],0.1688440140840152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,0.67 [0.54-0.84],0.0004433690140496
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.48 [0.26-0.88],0.0180093957496652
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.34 [0.12-1.02],0.053743315618156
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.07 [0.41-2.78],0.8916491552824691
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,0.56 [0.31-1.01],0.0550078696709965
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.70 [0.39-1.28],0.2498048529433981
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.72 [0.45-1.16],0.1762069418889366
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.46 [0.21-1.03],0.0585825736516567
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,0.79 [0.39-1.60],0.5184160184651936
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,0.81 [0.26-2.52],0.7112718374996014
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.05 [0.44-2.50],0.9079094946701391
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,0.98 [0.47-2.04],0.9559238977278136
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.02 [0.48-2.16],0.9540033830331918
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,0.93 [0.35-2.50],0.8892360547550571
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.90 [0.35-2.33],0.8325671445763444
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.01 [0.30-3.46],0.9851285565428952
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.49 [0.13-1.84],0.2895839484152294
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.58 [0.17-2.01],0.3910145062477107
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.94 [0.55-1.62],0.8304070670522726
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,0.75 [0.54-1.03],0.0770497448880549
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.69 [0.47-1.01],0.0592234845505482
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.76 [0.79-3.93],0.1695522347080709
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,0.93 [0.53-1.61],0.7844849401249611
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,0.94 [0.49-1.78],0.8388325905437
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,0.76 [0.40-1.45],0.4088098693555672
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.38 [0.13-1.08],0.0696909891971219
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.39 [0.13-1.16],0.0905216861758199
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.79 [0.53-1.18],0.2442354501451286
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.83 [0.58-1.18],0.3022131165522762
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.97 [0.58-1.63],0.9196145098812734
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,0.88 [0.34-2.27],0.7909455873109832
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.86 [0.39-1.89],0.7008759631059301
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.85 [0.36-1.98],0.7039828553897808
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.40 [0.17-0.93],0.0333362319369485
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.45 [0.19-1.05],0.0662794975654191
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.84 [0.49-1.44],0.5229017057723022
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,0.88 [0.34-2.31],0.8011278813541045
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.80 [0.39-1.63],0.5416500359896821
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.59 [0.24-1.45],0.2482029475705691
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.61 [0.28-1.30],0.1967780185011993
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.90 [0.45-1.80],0.7585306126304249
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.12 [0.46-2.72],0.8010726620107047
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.92 [0.37-2.31],0.8575393197030216
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.95 [0.39-2.29],0.9082349445845044
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,0.50 [0.23-1.05],0.0682797493114431
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.77 [0.45-1.32],0.339673348379753
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.93 [0.59-1.46],0.7505914247178467
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.67 [0.29-1.52],0.3371648586258851
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,1.01 [0.40-2.58],0.982405339893169
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,1.39 [0.47-4.11],0.5519928251639088
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,1.19 [0.66-2.16],0.5572364161654811
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,1.05 [0.54-2.05],0.8815023658251027
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.71 [0.36-1.40],0.3213722372259502
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.75 [0.37-1.52],0.4301418493389042
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.18 [0.03-0.97],0.0462023352748837
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.15 [0.73-1.82],0.5453040910030711
