Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.23 [1.00-1.51],0.0471691012115689
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.12 [0.71-1.79],0.6190246127868084
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.03 [0.79-1.34],0.8224708624254397
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.48 [1.09-2.01],0.0130539816876518
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.90 [0.80-1.02],0.0971768607755987
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.08 [0.74-1.56],0.6986311457760065
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.13 [0.76-1.69],0.5418690273259441
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.16 [0.91-1.49],0.2408841617895982
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.21 [0.85-1.71],0.2856036664949037
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.86 [0.74-0.99],0.0338625301181357
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.74 [0.47-1.14],0.1733963355422996
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.51 [0.89-2.54],0.12590861871316
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.76 [1.12-2.76],0.013393276161076
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.21 [0.88-1.68],0.2475869780986426
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.04 [0.69-1.58],0.8563734588025685
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.01 [0.72-1.40],0.9756282516441024
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.24 [0.99-1.55],0.0595420094251718
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.04 [0.67-1.62],0.8582968363272152
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.39 [0.98-1.97],0.062526158863613
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.16 [0.72-1.87],0.5480557075144353
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.99 [0.82-1.20],0.949554829609647
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.02 [0.68-1.53],0.9238643381516296
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.95 [0.72-1.24],0.6960322286596275
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.06 [0.98-1.15],0.1459004049449418
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.06 [0.85-1.31],0.6096617835553848
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.00 [0.68-1.48],0.9956123599834588
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.99 [0.71-1.40],0.9711176847148624
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.06 [0.86-1.32],0.5594503793933882
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.27 [1.04-1.56],0.0187259861353935
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.03 [0.87-1.22],0.7452961782167589
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.82 [0.61-1.11],0.2085611139937589
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.98 [0.76-1.26],0.854191924358063
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.01 [0.67-1.51],0.9613640326615952
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.98 [0.72-1.34],0.9016961339159086
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.86 [0.66-1.13],0.2768650567127497
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.87 [0.66-1.14],0.3023228230573667
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.67 [0.46-0.98],0.0400371584555125
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.67 [0.47-0.96],0.0309191004809995
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.98 [0.63-1.53],0.9329364503507672
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.87 [0.54-1.42],0.586124916876037
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.99 [0.64-1.52],0.9633250823615308
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.21 [1.01-1.46],0.0381460278219993
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.09 [0.97-1.22],0.1381439383690141
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.07 [0.93-1.22],0.334985249163468
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.15 [0.87-1.53],0.3286340832923047
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.12 [0.92-1.36],0.2575488324175714
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.13 [0.91-1.40],0.2586563052661329
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.02 [0.80-1.29],0.8792245557704014
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.32 [0.96-1.81],0.0925811353076279
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.31 [0.94-1.82],0.1111915056912681
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.99 [0.86-1.13],0.8617146103598408
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.95 [0.84-1.08],0.4411474908716136
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.95 [0.79-1.13],0.5630350293127595
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.93 [0.67-1.28],0.6437716587306436
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.89 [0.67-1.17],0.3917582710993817
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.08 [0.81-1.44],0.593973563478007
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.03 [0.78-1.37],0.8278129410914657
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.04 [0.78-1.39],0.7670725177288003
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.06 [0.88-1.28],0.5190113005336919
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.14 [0.82-1.57],0.4330662678420768
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.16 [0.91-1.47],0.2420492048335082
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.18 [0.89-1.58],0.2534426997169744
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.83 [0.63-1.10],0.2005984018449857
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.21 [0.97-1.52],0.0962250622383899
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.00 [0.74-1.35],0.9886074595725346
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.95 [0.69-1.31],0.7456855288907986
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.74 [0.54-1.02],0.0698775877554028
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.77 [0.59-0.99],0.0449823926762075
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.03 [0.86-1.24],0.7284484936489126
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.95 [0.82-1.12],0.5589649767331497
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.97 [0.72-1.29],0.8167327592946373
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.95 [0.69-1.32],0.7774675654273062
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.41 [1.02-1.94],0.0375144284846693
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.88 [0.71-1.08],0.2196991678019592
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.81 [0.63-1.03],0.0904774070289785
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.96 [0.76-1.23],0.7642325102746542
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.98 [0.77-1.25],0.8663457330254392
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.08 [0.61-1.90],0.8032224326638764
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.09 [0.94-1.26],0.2598574787543697
