Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.77 [0.46-1.28],0.3090154763459096
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.72 [0.40-1.30],0.2785027704790151
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.97 [0.75-1.27],0.8476343173078709
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.07 [0.78-1.49],0.6673128991103834
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.07 [0.94-1.22],0.2737664013956432
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.01 [0.66-1.55],0.9709029084800298
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.71 [0.31-1.62],0.414989683757306
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.83 [0.41-1.68],0.6061197446861563
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.05 [0.71-1.55],0.825401274801056
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.16 [0.78-1.71],0.4708184284523804
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.63 [0.36-1.09],0.0978005743301171
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.07 [0.88-1.29],0.523376904567828
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.08 [0.77-1.51],0.6619464606658029
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.08 [0.78-1.51],0.6314825712632565
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.92 [0.57-1.51],0.7495769262685607
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.03 [0.87-1.22],0.7165403179515216
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.76 [0.46-1.24],0.2651914487926959
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.09 [0.88-1.35],0.4072169630896101
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.97 [0.91-1.05],0.4788887859444445
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.94 [0.76-1.17],0.5750964739222233
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.91 [0.61-1.35],0.6294168581066429
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.80 [0.54-1.20],0.2894408839120073
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.93 [0.75-1.14],0.4779260906849818
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.93 [0.76-1.15],0.5234486417510307
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.84 [0.69-1.02],0.0748370021704723
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.66 [0.45-0.97],0.0353102463245863
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.78 [0.58-1.06],0.1083567644324489
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.08 [0.77-1.53],0.6531071755575601
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.02 [0.77-1.34],0.9090409065987408
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.00 [0.79-1.27],0.996798248851992
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.00 [0.79-1.28],0.9699477919097226
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.91 [0.63-1.30],0.5942795905382505
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.89 [0.62-1.26],0.5032971922133367
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.95 [0.61-1.46],0.804979521358486
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.18 [0.84-1.66],0.3339177063146232
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.22 [0.90-1.65],0.2060434192787823
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.99 [0.83-1.18],0.9031708872577862
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.04 [0.94-1.15],0.431346706180142
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.04 [0.92-1.17],0.5398039681624325
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.00 [0.76-1.30],0.9732923796809708
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.90 [0.73-1.11],0.3333410584511193
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.11 [0.92-1.33],0.2748176578655796
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.02 [0.84-1.25],0.8113155774902754
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.76 [0.48-1.20],0.2320919031650519
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.72 [0.44-1.18],0.1953720942114702
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.01 [0.89-1.15],0.8393211626063424
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.97 [0.86-1.09],0.5993187716301887
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.84 [0.69-1.03],0.0951412243515269
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.81 [0.55-1.20],0.2899871351621905
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.92 [0.69-1.22],0.5611264323575422
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.90 [0.66-1.22],0.4918917938802408
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.25 [1.03-1.53],0.0250035686046086
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.25 [1.03-1.53],0.0254483833166792
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.99 [0.83-1.18],0.9103095857897352
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.10 [0.84-1.45],0.4780108894932993
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.98 [0.77-1.23],0.8362991886212292
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.78 [0.53-1.14],0.1942076215341276
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.04 [0.81-1.33],0.7602141602157314
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.97 [0.76-1.24],0.8218647424718704
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.04 [0.78-1.39],0.7726682749852586
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.04 [0.77-1.39],0.8113259116091223
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.94 [0.69-1.29],0.7112545727067631
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.68 [0.48-0.96],0.0262816423566675
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.08 [0.92-1.26],0.3513503066757445
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.85 [0.72-1.01],0.0673382796256158
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.95 [0.72-1.27],0.7490027552085201
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.92 [0.65-1.29],0.623593004340177
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.82 [0.53-1.26],0.3647439691042375
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.05 [0.87-1.26],0.6093405597403199
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.06 [0.86-1.29],0.6057857988478119
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.91 [0.71-1.18],0.477483341745655
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.92 [0.72-1.19],0.5415652360443635
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.32 [0.91-1.92],0.1429976921834068
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.01 [0.87-1.18],0.8900158616439645
