Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.21 [0.85-1.72],0.2842992895287087
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.11 [0.74-1.68],0.6017430986773007
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.30 [0.86-1.96],0.2159234361271789
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.52 [0.85-2.72],0.156977689421405
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.29 [0.67-2.51],0.444529117805673
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.72 [0.54-0.96],0.0228029384600317
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.74 [0.58-0.95],0.0182514554779833
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.04 [0.75-1.46],0.7992558976321963
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.10 [0.60-2.00],0.7641046658577157
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.00 [0.59-1.70],0.9902579765848488
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.20 [0.73-1.97],0.4609922025404441
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.89 [0.50-1.59],0.687585949199975
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.88 [0.49-1.58],0.6602582153594372
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.78 [0.53-1.14],0.1974272345994505
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.97 [0.51-1.85],0.937811915561676
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.67 [0.40-1.13],0.1327820630361663
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.53 [0.27-1.05],0.0673542984417546
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.82 [0.48-1.40],0.4694888313733073
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.64 [0.38-1.08],0.0930612065526482
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.03 [0.59-1.81],0.9192931741823543
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.71 [0.36-1.39],0.3136734867009874
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.85 [0.46-1.54],0.5838961067313442
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.74 [0.44-1.27],0.2815418504832391
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.74 [0.51-1.08],0.122076008544867
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.81 [0.59-1.11],0.1846180161424915
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.68 [0.37-1.23],0.2026328656579386
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.59 [0.29-1.21],0.1509063239265627
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.32 [0.13-0.77],0.0106644141523993
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,1.22 [0.85-1.76],0.2888286122662299
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,1.13 [0.74-1.73],0.5723418684086772
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.48 [0.28-0.82],0.0074075972910479
CDH22,Cadherin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.42 [0.24-0.73],0.0021981326804139
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.44 [0.11-1.70],0.2339005001656467
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.18 [0.87-1.59],0.2833392701908728
