Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.51 [0.85-2.67],0.1600406788468679
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.87 [0.58-1.31],0.5101417877198923
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.78 [0.52-1.18],0.2372746264853612
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.45 [1.08-1.95],0.0133036530623937
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.13 [0.67-1.90],0.6596666434704235
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.92 [0.57-1.49],0.7446543634276533
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.74 [0.33-1.63],0.4546164163456113
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.47 [0.86-2.51],0.1574265446045928
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.41 [0.90-2.20],0.130322513910433
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.44 [0.92-2.26],0.111353079262922
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.17 [0.63-2.19],0.6180544611115046
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.13 [0.62-2.08],0.6847217073467923
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.88 [0.99-3.58],0.0551726411235326
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.93 [0.38-2.25],0.872632531852749
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,2.12 [1.12-4.01],0.0208034253620335
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.73 [0.51-1.06],0.102228557173506
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.07 [0.87-1.33],0.5078172145338841
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.07 [0.84-1.38],0.5743532925160599
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.68 [0.38-1.19],0.1771406138964731
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.97 [0.66-1.41],0.8634588056749919
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.98 [0.64-1.51],0.9328083662669564
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.98 [0.63-1.52],0.9237995649386864
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.33 [0.70-2.52],0.3909791848625069
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.36 [0.70-2.64],0.3711314665844342
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.89 [0.68-1.16],0.3827374492683408
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.81 [0.64-1.03],0.0891976629534896
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.86 [0.60-1.22],0.3858380788565572
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.68 [0.35-1.31],0.2512553347385448
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.71 [0.41-1.23],0.2220229178552543
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.49 [0.89-2.48],0.1285271734969042
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.09 [0.64-1.88],0.743145378134467
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.12 [0.66-1.93],0.6697224923263054
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.88 [0.61-1.28],0.5102561529642594
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.93 [0.49-1.79],0.8343764592968386
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.70 [0.42-1.16],0.1635741863541685
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.33 [0.77-2.32],0.3064361845404159
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.76 [0.44-1.29],0.3038644882021735
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.19 [0.76-1.89],0.4467964884899854
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.79 [0.42-1.47],0.451536829008873
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.85 [0.45-1.61],0.6147291172694667
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.87 [0.47-1.61],0.6611452647615325
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.43 [0.25-0.73],0.0018152276321972
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.97 [0.69-1.38],0.885968119123467
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.82 [0.60-1.12],0.2092250296787011
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.61 [0.34-1.10],0.0989745492344478
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.51 [0.26-0.99],0.0480673549574486
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.47 [0.21-1.03],0.0584485763376596
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.03 [0.70-1.53],0.8673363477852626
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.07 [0.69-1.66],0.7706243196663443
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.87 [0.54-1.39],0.5568374820310205
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.91 [0.56-1.46],0.6822070702244236
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.93 [0.30-2.89],0.8954018326165992
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.05 [0.79-1.41],0.7345297547924182
