Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.01 [1.35-3.01],0.0006528696671863
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.18 [0.87-1.62],0.2911659290322815
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.07 [0.60-1.90],0.8153476672546164
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.04 [0.60-1.79],0.8994677899409373
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.78 [0.95-3.34],0.0716769691591662
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.08 [0.84-1.40],0.5578914737573272
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.70 [0.40-1.25],0.2327245954167821
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.14 [0.80-1.64],0.4669565205316764
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.05 [0.94-1.17],0.3971605858798771
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.31 [0.98-1.76],0.0721816808160385
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.32 [0.78-2.23],0.2952931557451326
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.15 [0.72-1.84],0.554943714248851
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.12 [0.84-1.50],0.4383878627837627
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.23 [0.92-1.64],0.1546898998672036
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.88 [0.70-1.12],0.2946849337840436
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.87 [0.59-1.28],0.4792000796759025
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,0.88 [0.62-1.24],0.4633178159214243
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,0.77 [0.44-1.35],0.3608408627800564
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,0.78 [0.51-1.19],0.2425242458391195
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.82 [0.57-1.17],0.2742854877676632
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.81 [0.56-1.18],0.2730824994262447
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.73 [0.44-1.19],0.2065601628323491
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.75 [0.46-1.20],0.231266066276102
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.81 [0.44-1.51],0.5130969076075449
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.85 [0.45-1.62],0.6177420825677857
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.97 [0.54-1.77],0.9324694608170148
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.20 [0.93-1.56],0.1677789699848882
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.07 [0.91-1.25],0.415013073186706
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.99 [0.82-1.19],0.9205083611785926
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.28 [0.87-1.88],0.2187158879507386
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.95 [0.72-1.25],0.7177305076873284
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.06 [0.77-1.45],0.7190107202611702
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.14 [0.83-1.56],0.4105702104713055
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.55 [0.94-2.55],0.0854243044025474
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.33 [0.78-2.28],0.3012410490684705
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.98 [0.80-1.19],0.819244360858794
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.96 [0.81-1.14],0.6509799049011312
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.06 [0.82-1.36],0.646801387757909
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.23 [0.78-1.94],0.3684769650500547
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.97 [0.65-1.44],0.8804058166184049
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.13 [0.76-1.70],0.5455746936367152
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.96 [0.64-1.44],0.8453245162037756
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.96 [0.64-1.46],0.8656021882693162
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,1.05 [0.81-1.37],0.7068464882848262
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,1.01 [0.63-1.62],0.9663344702338528
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.98 [0.69-1.39],0.9200418270111856
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.00 [0.64-1.54],0.9852854567873623
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.92 [0.63-1.35],0.665648075702463
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.02 [0.73-1.44],0.8913894988917074
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.93 [0.60-1.45],0.7495173919070607
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.04 [0.66-1.64],0.8643227501926481
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.87 [0.56-1.35],0.534348445906569
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.78 [0.54-1.14],0.1980477535877693
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.05 [0.81-1.36],0.718145930496632
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.03 [0.83-1.29],0.7765274853526966
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.66 [0.44-1.00],0.0518267485631527
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.69 [0.43-1.12],0.1323850484961926
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.65 [0.37-1.12],0.1168334856751744
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.80 [0.60-1.08],0.1474554577111871
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.69 [0.49-0.97],0.0317710205635513
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.91 [0.65-1.27],0.573739258295687
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.96 [0.68-1.35],0.8068216881383117
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,1.21 [0.55-2.70],0.633953428841669
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.03 [0.82-1.28],0.8112134044543677
