Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11555,109,0.90 [0.46-1.74],0.750392214735034
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15663,871,0.73 [0.57-0.94],0.0164464214304786
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15669,1196,0.68 [0.54-0.86],0.0011737838245539
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15667,477,0.79 [0.57-1.09],0.1516336262122551
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15327,137,0.57 [0.31-1.03],0.0616582379998619
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15378,188,0.72 [0.43-1.19],0.200723346016527
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15357,167,0.81 [0.48-1.36],0.418885599256858
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15683,167,0.72 [0.42-1.24],0.2387035744772793
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15685,164,0.71 [0.41-1.23],0.2244272137658204
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15681,420,0.73 [0.51-1.03],0.0735225398795278
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15389,128,0.80 [0.43-1.47],0.4709636177459891
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15490,229,0.72 [0.45-1.14],0.159034063859745
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14937,145,0.80 [0.45-1.43],0.4497318412906104
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14993,201,0.53 [0.32-0.87],0.0121392268944424
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15041,249,1.18 [0.76-1.82],0.4565056811954435
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14940,148,0.99 [0.56-1.76],0.971663233170768
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14930,138,0.75 [0.41-1.35],0.3336902128667591
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14940,148,0.49 [0.27-0.87],0.0153718204069269
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14703,230,0.69 [0.43-1.12],0.1349876537727663
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14907,434,0.95 [0.67-1.34],0.7746935190460666
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15144,671,0.69 [0.51-0.93],0.0136002979776829
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15686,169,0.51 [0.30-0.88],0.0161482121922682
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14233,128,0.45 [0.24-0.84],0.0127744279673148
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14575,102,0.75 [0.37-1.51],0.4189914818850916
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15693,342,0.44 [0.30-0.65],3.245251228635705e-05
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15613,262,0.33 [0.21-0.52],1.1699792097979123e-06
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15680,252,1.21 [0.79-1.86],0.3877655118290518
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15670,242,1.36 [0.88-2.10],0.1609043654444545
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28108,37,1.66 [0.64-4.33],0.295890504680496
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26700,533,1.10 [0.83-1.46],0.4931506814798947
