Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11422,117,1.03 [0.88-1.21],0.6697402340980628
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11610,305,1.01 [0.92-1.12],0.8201744258042373
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11604,299,0.93 [0.85-1.03],0.1704393034901355
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11781,476,0.97 [0.90-1.05],0.5068446266602015
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11472,167,1.00 [0.88-1.14],0.9685051022952672
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11518,213,1.03 [0.92-1.16],0.5668836955838397
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11389,84,0.98 [0.82-1.18],0.8312401117103363
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11443,138,1.03 [0.89-1.20],0.646697038398296
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15440,198,1.08 [0.96-1.22],0.2154693418718396
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15450,189,1.07 [0.95-1.22],0.2712700929706781
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15469,109,1.16 [0.98-1.38],0.0785934569046585
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15460,119,1.17 [0.99-1.37],0.0605777867896219
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11377,72,0.99 [0.81-1.20],0.9001387245081123
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11364,59,0.97 [0.78-1.21],0.8169902497515655
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11375,70,0.84 [0.70-1.02],0.0816165044963701
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,15364,369,1.09 [0.99-1.19],0.0762344472448254
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12436,1131,1.03 [0.97-1.08],0.3537507011976616
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12086,781,1.02 [0.95-1.08],0.6352792227699071
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15447,154,1.04 [0.91-1.19],0.5826886283943875
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11654,349,0.94 [0.86-1.03],0.2172099040203988
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11580,275,0.93 [0.84-1.03],0.17248682547091
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11572,267,1.05 [0.95-1.17],0.3353581139860038
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Female infertility,11418,113,1.04 [0.88-1.22],0.6340431226761212
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11411,106,1.03 [0.87-1.22],0.7212305863032495
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15462,862,0.99 [0.92-1.05],0.65033246470855
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15467,1188,1.01 [0.95-1.07],0.7286096436005943
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15464,472,1.03 [0.95-1.12],0.4621728849962715
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15124,132,0.97 [0.84-1.13],0.6991227385226813
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15179,187,0.97 [0.85-1.09],0.5915233631084487
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15156,164,1.11 [0.97-1.28],0.1269151610371356
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15480,159,1.00 [0.87-1.15],0.985299101013135
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15482,156,1.01 [0.88-1.16],0.9021967049348856
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15479,410,0.92 [0.84-1.00],0.0513061360152568
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15192,123,0.79 [0.68-0.91],0.0012109061425913
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15297,228,0.95 [0.85-1.07],0.418898535017857
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14743,143,1.04 [0.90-1.20],0.6229773802860681
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14794,194,0.93 [0.82-1.05],0.228183521705687
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14842,242,0.94 [0.84-1.05],0.2542581393178945
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14745,145,1.01 [0.87-1.16],0.9065250695705036
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14738,138,1.00 [0.86-1.16],0.9961604689346876
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14749,149,0.91 [0.79-1.04],0.1685790052150984
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14504,225,1.03 [0.91-1.15],0.6701600069503459
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14709,430,1.00 [0.92-1.09],0.9885571156592696
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14942,663,1.03 [0.96-1.11],0.4553496417911501
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15484,169,1.03 [0.90-1.18],0.6384996834421687
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14051,127,0.97 [0.83-1.13],0.683920830881201
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14380,101,1.00 [0.84-1.18],0.9729883142783422
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15492,334,0.92 [0.84-1.01],0.0751145175767575
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15415,257,0.90 [0.80-1.00],0.0405162315336013
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15478,249,1.05 [0.94-1.17],0.3915844570846772
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15469,240,1.05 [0.94-1.18],0.3641806775358799
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,37,1.02 [0.77-1.34],0.9017518591419688
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26352,526,0.93 [0.87-1.00],0.0581404705507508
