Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.58 [0.41-0.83],0.0027872754587017
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.84 [0.59-1.21],0.351571611237564
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.79 [0.57-1.09],0.1497097918627007
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.94 [0.82-1.08],0.407684227127458
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.02 [0.77-1.34],0.9103671707379244
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.93 [0.79-1.10],0.3898623498354158
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.00 [0.81-1.24],0.9657307690689176
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.96 [0.89-1.03],0.2652681979273202
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.92 [0.73-1.16],0.4874679734553043
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.08 [0.83-1.39],0.565186218387696
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.97 [0.83-1.13],0.7024477095621307
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.97 [0.79-1.21],0.8147908006962622
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.97 [0.89-1.06],0.5217475290218697
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.15 [0.90-1.47],0.2570293902162789
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.92 [0.65-1.31],0.6588407640908134
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.94 [0.67-1.31],0.6959109590668706
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.01 [0.81-1.27],0.8995306580677964
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.06 [0.82-1.37],0.6387932254230695
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.82 [0.65-1.02],0.0721871790513593
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.01 [0.88-1.15],0.9220064505818788
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.05 [0.83-1.33],0.7035164470198492
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.03 [0.82-1.29],0.8304096017082738
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.98 [0.74-1.30],0.897494535050579
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.98 [0.88-1.10],0.7811428975599164
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.95 [0.75-1.19],0.6361948920225501
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.01 [0.86-1.17],0.9475901653185326
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.97-1.06],0.5469511407281833
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.10 [0.97-1.24],0.1523831171512118
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.34 [1.07-1.66],0.0090180119000751
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.05 [0.86-1.28],0.655258502766077
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.03 [0.91-1.16],0.6334936930076235
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.95 [0.84-1.08],0.4235192155203932
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.97 [0.88-1.08],0.6088003502551524
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.93 [0.79-1.10],0.3941921477856815
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.08 [0.94-1.25],0.28456188160178
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.21 [0.96-1.54],0.107203903686962
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.07 [0.90-1.27],0.4564635640031128
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.08 [0.94-1.26],0.2734651887453212
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.08 [0.93-1.25],0.315906403166046
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.10 [0.90-1.34],0.3393747806353311
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.11 [0.91-1.34],0.3027039520898009
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.90 [0.70-1.16],0.4152112902758793
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.98 [0.75-1.28],0.8717271231496724
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.84 [0.65-1.08],0.1732561886537584
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.14 [1.02-1.27],0.0216850362207095
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.06 [0.99-1.13],0.0746837594991864
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.03 [0.95-1.11],0.4734192791591106
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.99 [0.84-1.16],0.860001202213312
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.95 [0.85-1.07],0.4125803804613263
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.98 [0.86-1.12],0.7693404402503633
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.04 [0.91-1.18],0.5899655477671342
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.14 [0.91-1.41],0.2527434880078355
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.13 [0.90-1.42],0.2916057548927702
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.01 [0.93-1.09],0.807874979368687
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.02 [0.95-1.10],0.5845905033179123
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.09 [0.98-1.21],0.114486187967095
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.11 [0.92-1.35],0.2708823823187467
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.00 [0.85-1.17],0.9958266573715104
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.22 [1.02-1.45],0.025478744737351
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.99 [0.84-1.18],0.9483527665403042
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.00 [0.84-1.19],0.9933176129756772
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.93 [0.83-1.04],0.1796320918445886
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.81 [0.66-0.99],0.0398468670734939
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.96 [0.83-1.10],0.5410374004066352
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.10 [0.92-1.32],0.3035128205128481
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.00 [0.85-1.17],0.9968151472332526
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.96 [0.84-1.11],0.611553973971244
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.05 [0.87-1.26],0.6037518070193274
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.04 [0.86-1.26],0.6627220628575741
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.90 [0.75-1.08],0.2380118027279359
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.07 [0.93-1.24],0.3422486519591132
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.00 [0.89-1.11],0.9275311365917804
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.06 [0.97-1.16],0.2258026534540584
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.02 [0.86-1.20],0.8286143029688191
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.97 [0.81-1.18],0.785850782386738
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.98 [0.79-1.22],0.8600179843017522
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.92 [0.82-1.04],0.2001270061829155
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.91 [0.80-1.05],0.2040106910601422
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.03 [0.90-1.19],0.6469228033200216
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.04 [0.90-1.20],0.6144152682212879
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.82 [0.58-1.15],0.2529949887732936
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.91 [0.82-0.99],0.0382538376265711
