Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.80 [0.58-1.12],0.1983463153856812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.12 [0.92-1.37],0.2519429347681066
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.91 [0.63-1.32],0.6183536473320427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.96 [0.79-1.16],0.6465735627192826
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.99 [0.63-1.56],0.9632155940184696
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.14 [0.80-1.62],0.4825775267777152
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.93 [0.67-1.30],0.6743479450278648
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.08 [1.03-1.14],0.0031422461520174
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.08 [0.91-1.28],0.4027713107234113
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.93 [0.71-1.21],0.5929232888158202
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.57 [0.29-1.14],0.1127652605379703
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.06 [0.63-1.78],0.8135671144140473
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.06 [0.61-1.82],0.8420187544728398
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.11 [0.70-1.74],0.6647010103942816
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.93 [0.73-1.18],0.5307177318820644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.01 [0.64-1.58],0.973045763833132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.91 [0.67-1.22],0.5138322062726117
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.93 [0.64-1.35],0.7012188775481105
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.01 [0.90-1.13],0.893355111631171
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.75 [0.47-1.21],0.2446691156915406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.23 [0.90-1.67],0.1973687260340495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.88 [0.66-1.17],0.3922918150913004
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.07 [0.78-1.47],0.6851985841034198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.07 [0.94-1.21],0.3241352184315149
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.09 [0.72-1.65],0.6679575539342495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.71 [0.32-1.55],0.3884348413313462
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.18 [0.72-1.93],0.5012326545746792
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.00 [0.68-1.48],0.9807158338433198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.29 [0.95-1.76],0.1003060329099056
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.79 [0.50-1.25],0.3089618766654525
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.11 [0.94-1.33],0.225556813592507
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.20 [0.90-1.61],0.2223096529759538
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.07 [0.78-1.47],0.6743858104637663
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.18 [0.83-1.66],0.360643297134955
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.04 [0.89-1.22],0.6331752808146053
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.10 [0.80-1.50],0.5732563075319521
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.06 [0.86-1.32],0.5786098920865639
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.04 [0.97-1.11],0.2995229211267957
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.97 [0.80-1.17],0.7380438017251536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.89 [0.62-1.28],0.5263042591815543
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.07 [0.82-1.41],0.6224931271666707
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.05 [0.88-1.24],0.6153314504172926
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.03 [0.86-1.23],0.7522314940198009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.98 [0.84-1.14],0.8160338359715973
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.93 [0.71-1.22],0.5955202171226944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.09 [0.90-1.33],0.3890085996308099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.99 [0.69-1.41],0.9370490028021942
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.10 [0.87-1.39],0.4347048856050458
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.04 [0.84-1.29],0.7106478978574943
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.08 [0.88-1.33],0.4768033733460096
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.92 [0.66-1.28],0.6120196422587783
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.86 [0.62-1.20],0.379862694008196
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.13 [0.81-1.58],0.4589340955482872
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.16 [0.82-1.64],0.391209969038884
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.00 [0.69-1.46],0.9824276592094532
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.12 [0.97-1.30],0.120200761730526
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.05 [0.96-1.16],0.2840566213094658
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.03 [0.92-1.16],0.5780601432171482
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.14 [0.92-1.41],0.2243236503118165
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.00 [0.84-1.19],0.9782344795073606
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.95 [0.77-1.17],0.646203119150647
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.09 [0.91-1.32],0.3547194885229116
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.04 [0.76-1.42],0.7997276123252629
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.08 [0.79-1.47],0.6478255718311066
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.01 [0.90-1.15],0.8173606977665854
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.99 [0.89-1.11],0.9177225065719428
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.89 [0.74-1.06],0.1859276730216943
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.07 [0.81-1.39],0.6462529198690203
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.90 [0.68-1.17],0.4206713917449214
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.81 [0.59-1.10],0.1771820184747202
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.96 [0.73-1.26],0.7722862160744164
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.96 [0.73-1.26],0.7538141296815632
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.02 [0.86-1.20],0.8244633246152044
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.10 [0.84-1.45],0.4834501525023927
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.87 [0.68-1.11],0.2698228288784011
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.05 [0.81-1.35],0.7081342797038359
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.13 [0.92-1.40],0.2402716173210237
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.00 [0.81-1.25],0.9645780999817866
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.87 [0.64-1.19],0.3856239551128987
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.93 [0.69-1.26],0.638548940610524
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.35 [1.12-1.64],0.0022195070266901
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.88 [0.68-1.13],0.3123125211732491
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.99 [0.83-1.17],0.8627068537831484
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.02 [0.89-1.18],0.7345490930486718
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.07 [0.84-1.36],0.5746649593499664
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.11 [0.85-1.44],0.449418634028295
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.69 [0.44-1.06],0.0928690320936522
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.99 [0.82-1.19],0.8905392417752866
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.00 [0.82-1.23],0.9911578105624668
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.02 [0.82-1.26],0.872405432973184
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.02 [0.82-1.26],0.8908229886721021
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.20 [0.76-1.88],0.4336867370969303
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.06 [0.92-1.21],0.4465987635168488
