Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.33 [0.97-1.81],0.0735428416421464
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.53 [0.81-2.90],0.1902263155516717
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.34 [0.67-2.69],0.4071047236528339
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.39 [0.84-2.28],0.1997650432008776
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.91 [0.81-1.03],0.1290707228580686
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.91 [0.64-1.30],0.5997772144006199
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.77 [1.29-2.42],0.0003808062844996
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.55 [0.80-2.98],0.192412654162116
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,1.80 [0.97-3.31],0.0613325820018005
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,2.62 [1.70-4.03],1.165288230902712e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.25 [1.48-3.42],0.0001596561342614
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.08 [0.70-1.65],0.7297781585815665
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.94 [1.23-3.07],0.0045741024284852
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,0.90 [0.51-1.56],0.6962705281421431
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.11 [0.58-2.13],0.7507885951064741
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.11 [0.89-1.39],0.3421739877937119
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.90 [0.40-2.00],0.7922238152299688
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.37 [0.68-2.76],0.3787012376695333
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.52 [1.03-2.24],0.0342417784177243
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.66 [1.03-2.69],0.0367995148842936
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.09 [0.83-1.42],0.5411030367978313
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.87 [0.37-2.02],0.7440964509237484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.52 [0.61-3.76],0.3654925134982631
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.57 [0.17-1.95],0.3709056079298032
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,0.90 [0.41-1.95],0.7838081885041079
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,0.74 [0.30-1.83],0.5175044144164413
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,0.88 [0.42-1.83],0.7297075528228424
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,0.93 [0.60-1.45],0.7521065738827856
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,0.95 [0.43-2.12],0.907888146579465
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.17 [0.61-2.27],0.6331109174709664
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.02 [0.41-2.53],0.9698331202340452
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.97 [0.68-1.37],0.8434522591652045
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.13 [0.56-2.28],0.7397526850744787
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.10 [0.70-1.73],0.6884269382222958
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,0.91 [0.78-1.05],0.198689761717952
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,0.69 [0.44-1.07],0.0969939695343992
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.78 [0.36-1.66],0.5122521039643704
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.87 [0.45-1.67],0.6708622835445801
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.85 [0.56-1.29],0.4451228424611539
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,0.92 [0.62-1.37],0.672158134627527
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.93 [0.68-1.29],0.6804652216461834
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.89 [0.51-1.55],0.6826059431571285
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.23 [0.83-1.82],0.3015604950208905
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.90 [0.43-1.92],0.7943095916232044
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.28 [0.80-2.05],0.3017652340102656
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.25 [0.84-1.88],0.2719465161290193
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.23 [0.81-1.87],0.3392049469823175
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.28 [0.75-2.17],0.3700556327954091
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.27 [0.76-2.12],0.3615620486967248
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.73 [0.30-1.78],0.4844692360524562
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.66 [0.24-1.79],0.4172160559969518
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.07 [0.50-2.26],0.8653014102553449
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,0.92 [0.64-1.32],0.6495124438203634
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,0.96 [0.77-1.19],0.6888750368572134
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.09 [0.86-1.38],0.4980472823257018
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,0.81 [0.46-1.44],0.4770534865832428
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.93 [0.64-1.35],0.6976826874351395
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,0.78 [0.49-1.23],0.2900631823888963
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.06 [0.70-1.59],0.7831401564567797
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.82 [0.40-1.69],0.5966818532628648
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.81 [0.38-1.72],0.5822472585073242
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.90 [0.70-1.17],0.4287569378791854
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.97 [0.78-1.21],0.7989664346993939
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,0.91 [0.65-1.28],0.5860765467609157
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.52 [0.26-1.05],0.0690831921770345
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.96 [0.56-1.62],0.867921995983926
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.12 [0.69-1.83],0.6460564536198425
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.20 [0.75-1.94],0.4428167949377127
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.19 [0.73-1.93],0.4811920729214003
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.99 [0.70-1.39],0.9392912628134436
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.65 [0.32-1.30],0.2190122300652737
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,1.21 [0.82-1.80],0.3376703313051533
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.91 [0.51-1.64],0.7645483649050897
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.62 [0.36-1.09],0.0955164405601195
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.87 [0.54-1.38],0.5424744247756176
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,1.21 [0.75-1.94],0.4280372047346394
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,1.05 [0.61-1.81],0.8665272322444837
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.64 [0.34-1.22],0.1777239977818407
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.05 [0.65-1.68],0.8515530164570198
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,1.22 [0.88-1.68],0.226273915671744
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.81 [0.59-1.11],0.1952111194716221
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.58 [0.32-1.06],0.0748734430432922
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.79 [0.41-1.53],0.4844442368677133
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.83 [0.38-1.79],0.6281027195593412
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.91 [0.61-1.34],0.6262242473897156
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,1.04 [0.69-1.57],0.8627714250438868
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.88 [0.56-1.39],0.5887939250820613
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.83 [0.51-1.34],0.4464378238064245
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.27 [0.07-1.03],0.054425983668731
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.08 [0.80-1.45],0.615071948542941
