Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.74 [0.22-2.52],0.6287202264597755
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.96 [0.67-1.36],0.8079510491342754
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,1.21 [0.71-2.05],0.4790685595442197
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.87 [0.49-1.51],0.611434336023372
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.05 [0.92-1.19],0.5049692862727537
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.88 [0.55-1.39],0.5821289447665274
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.97 [0.47-2.02],0.9431175301503348
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.10 [0.65-1.88],0.7190826703102627
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.01 [0.70-1.47],0.938667888930901
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.89 [0.58-1.39],0.6141109701705317
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,1.02 [0.76-1.36],0.9085714344299278
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.47 [0.18-1.25],0.1322062750417788
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.04 [0.68-1.59],0.8716942080456542
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.36 [0.87-2.13],0.1829825049389661
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,0.60 [0.24-1.51],0.2760063468276877
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,0.68 [0.34-1.37],0.2800259726314256
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,0.69 [0.34-1.40],0.3085300996544032
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,0.85 [0.40-1.80],0.6623996792954704
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.81 [0.37-1.73],0.5806498706619865
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.45 [0.94-2.23],0.0890485702810543
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.98 [0.43-2.25],0.9707523245060762
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.25 [0.04-1.45],0.1212676090360714
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.99 [0.70-1.39],0.9442594574622756
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.11 [0.93-1.32],0.2651442774329906
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.12 [0.91-1.38],0.2649718706859844
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.05 [0.66-1.68],0.8335862785628858
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.33 [1.06-1.66],0.013692502724341
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.03 [0.70-1.53],0.874727181339643
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,0.89 [0.56-1.42],0.6356065890843468
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,1.11 [0.64-1.93],0.7028566495385637
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,1.11 [0.63-1.96],0.7221054164847174
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,1.07 [0.86-1.34],0.5434671982014947
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.94 [0.75-1.17],0.5686629964214878
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.08 [0.82-1.44],0.5768192812984079
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.11 [0.68-1.81],0.6819277006463089
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,1.06 [0.69-1.64],0.7945924700870103
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,1.12 [0.70-1.77],0.6412039838441581
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,1.01 [0.62-1.64],0.9627104542227533
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,1.05 [0.66-1.67],0.8318582407428474
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.99 [0.71-1.37],0.942437307159974
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.42 [1.01-2.00],0.041180549235127
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.89 [0.53-1.48],0.6524547283770195
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.85 [0.42-1.71],0.6490927044915642
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.16 [0.81-1.67],0.4121752323729166
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,1.23 [0.88-1.72],0.2274156131571328
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.42 [1.00-2.01],0.0477293860010064
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,1.06 [0.61-1.84],0.8277316273856204
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,1.08 [0.66-1.79],0.7519527506961745
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.28 [0.95-1.72],0.1038586062822179
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,1.01 [0.72-1.41],0.9537503666386726
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.75 [0.51-1.10],0.144081518456092
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.39 [0.13-1.19],0.0974770036184682
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.24 [0.06-0.94],0.0406096316533252
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,1.09 [0.61-1.95],0.7829364208786
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.98 [0.68-1.41],0.8926322431792
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.94 [0.61-1.46],0.7967699543264346
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.95 [0.61-1.48],0.8332468161776861
SAA4,Serum amyloid A-4 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.97 [0.63-1.50],0.8899952016916325
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.72 [0.15-3.35],0.6738629676683849
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.12 [0.88-1.42],0.3640952847745047
