Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.68 [0.88-3.21],0.1182965846924534
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.60 [0.55-4.67],0.3867081717745051
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.38 [0.63-3.01],0.4235334230103358
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.45 [0.74-2.84],0.2786412485202764
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.64 [0.83-3.23],0.1548894397620524
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.46 [0.59-3.59],0.4102492863542397
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.21 [0.50-2.90],0.6732057901384412
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,0.91 [0.29-2.92],0.8790026294892407
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.28 [0.38-4.27],0.6919744396090606
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.21 [0.07-0.60],0.0036775823891384
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.89 [0.53-1.48],0.6469300970091558
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.16 [0.86-1.57],0.3277973163685049
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.28 [0.90-1.82],0.1746395312976891
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.36 [0.63-2.94],0.4291229581811738
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.20 [0.71-2.00],0.4972540904638415
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.26 [0.69-2.29],0.4534933556512752
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.69 [0.92-3.10],0.0880562158166013
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.84 [0.32-2.21],0.7282227235609325
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.76 [0.28-2.06],0.5905556207632734
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.73 [0.50-1.05],0.0867966204999467
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.62 [0.45-0.86],0.0043477966738746
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.77 [0.48-1.23],0.269813932860567
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.13 [0.48-2.68],0.7782354557614559
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.73 [0.35-1.51],0.3946975010482287
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.63 [0.30-1.34],0.2299716261658289
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.66 [0.31-1.41],0.2814123595308179
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.82 [0.38-1.76],0.6117145311773982
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.83 [0.51-1.36],0.4624331419357411
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.54 [0.65-3.67],0.3282884261622462
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.90 [0.47-1.72],0.754946770028542
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.80 [0.35-1.85],0.6032976015204267
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.01 [0.50-2.02],0.9798273193905548
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.69 [0.36-1.32],0.259323608355046
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.77 [0.77-4.07],0.1777536643194338
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.59 [0.25-1.36],0.2150487400062467
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.73 [0.32-1.64],0.4444707657584773
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,0.82 [0.42-1.63],0.57714257237154
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.71 [0.43-1.16],0.1715708971491452
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.56 [0.37-0.86],0.0073841979600321
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.62 [0.30-1.31],0.2152783901829232
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.66 [0.28-1.55],0.3447966966203938
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.70 [0.26-1.87],0.4812059200659042
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.57 [0.33-0.98],0.0410827645066581
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.52 [0.29-0.96],0.0351710421861972
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.04 [0.56-1.94],0.9070362160639426
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.07 [0.57-2.03],0.8270780382363111
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.25 [0.06-1.12],0.0698931237659693
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.00 [0.66-1.54],0.9838910503088047
