Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.84 [0.56-1.26],0.410492883945913
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.01 [0.71-1.45],0.956310356467185
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.97 [0.61-1.54],0.8885560757744222
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.94 [0.79-1.12],0.5160051008100357
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.83 [0.57-1.21],0.3353112451797924
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.93 [0.73-1.19],0.574795739211422
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.03 [0.96-1.11],0.4385084417045156
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.18 [0.97-1.43],0.1074009332417328
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.35 [0.96-1.91],0.0866861492044737
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.28 [0.94-1.75],0.1225075291456151
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.94 [0.77-1.14],0.5126019682631313
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.95 [0.78-1.16],0.5990121583669847
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.02 [0.87-1.20],0.7736907777459342
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.10 [0.85-1.44],0.4655331253779472
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.14 [0.91-1.44],0.2562764328279968
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.03 [0.70-1.51],0.8712652596885849
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.24 [0.94-1.65],0.1345788761222701
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.21 [0.95-1.53],0.1229322845809076
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.25 [0.98-1.60],0.0708207124295014
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.28 [0.93-1.76],0.1293311529654707
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.22 [0.90-1.66],0.2025772271050173
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.17 [0.79-1.74],0.4308900453175175
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.08 [0.70-1.66],0.725600461630812
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.98 [0.66-1.45],0.9082509865388444
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.15 [0.97-1.37],0.1179354014252384
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.08 [0.97-1.20],0.1635429092703326
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.06 [0.94-1.21],0.3465405638611887
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.25 [0.95-1.63],0.1091313797128699
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.93 [0.78-1.12],0.4668879720121662
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.98 [0.80-1.20],0.848793792354775
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.20 [0.96-1.48],0.1037605879569904
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.91 [0.68-1.24],0.5634017631166777
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.91 [0.66-1.24],0.5491342609835472
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.98 [0.86-1.11],0.7353490826138853
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.92 [0.83-1.03],0.1656523883679432
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.96 [0.81-1.12],0.5815276310059935
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.95 [0.71-1.27],0.7291385664468659
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.88 [0.68-1.12],0.2926724538186571
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.04 [0.79-1.36],0.7942485558077835
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.84 [0.65-1.08],0.1749152099754013
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.81 [0.63-1.04],0.0994846456321633
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.90 [0.76-1.07],0.2383875208378362
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.69 [0.50-0.94],0.0197304573866945
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.90 [0.72-1.12],0.3486640194812306
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.95 [0.73-1.25],0.7270482735947484
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.02 [0.79-1.31],0.8972701238503924
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.93 [0.74-1.17],0.5342443714535323
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.95 [0.71-1.28],0.7394522827935257
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.11 [0.82-1.50],0.5029783386651523
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.94 [0.70-1.25],0.6501084808342504
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.93 [0.73-1.18],0.5487878495456316
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.84 [0.71-1.00],0.0461638394070151
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.94 [0.82-1.09],0.4268407076131538
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.89 [0.69-1.15],0.3681709035099545
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.88 [0.64-1.21],0.444985261669942
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.98 [0.69-1.39],0.8955972184119835
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.80 [0.67-0.96],0.0187608969484709
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.76 [0.62-0.94],0.0102317457714799
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.88 [0.71-1.09],0.2259338330785046
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.88 [0.71-1.09],0.238230518741513
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.06 [0.60-1.88],0.8405489622880906
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.86 [0.74-1.00],0.0555971259909178
