Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.26 [0.93-1.70],0.134357376311163
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.40 [0.93-2.10],0.107128223875815
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.24 [0.97-1.59],0.0887188718312422
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.93 [0.45-1.92],0.8348394534634763
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.34 [0.79-2.28],0.2819598314082804
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.17 [0.75-1.81],0.4875326157066357
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.10 [1.02-1.20],0.0195153461898731
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.02 [0.78-1.33],0.8902443484346609
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.20 [0.85-1.68],0.3004156096035045
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.59 [0.94-2.71],0.0847187423649632
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.19 [0.57-2.50],0.6385822066666897
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.52 [0.81-2.87],0.1936083611599073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.81 [0.35-1.85],0.6136793340758508
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.10 [0.79-1.51],0.5825896663202257
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.83 [0.39-1.80],0.6405987748081479
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.07 [0.72-1.59],0.724213124469158
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.12 [0.68-1.84],0.6643886675226085
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.95 [0.80-1.14],0.6000886273560708
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.61 [0.31-1.21],0.1584885372230258
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.75 [0.37-1.52],0.4239482953098745
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.99 [0.68-1.45],0.9693227037039348
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.45 [0.23-0.90],0.0229256069047298
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.07 [0.88-1.31],0.4964437355653287
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.44 [0.88-2.34],0.1458337872342577
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.97 [1.11-3.48],0.0205463255007367
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.52 [0.18-1.49],0.2235509754769161
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.88 [0.47-1.63],0.6799668737610017
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.07 [0.56-2.04],0.8406475710759942
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.17 [0.71-1.91],0.5336920302261159
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.09 [0.80-1.48],0.5984912710372231
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.03 [0.58-1.83],0.9228664223537842
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.22 [0.74-2.00],0.4349485771218763
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.00 [0.51-1.97],0.9994426200836736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.10 [0.86-1.40],0.4574137024105099
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.42 [0.93-2.18],0.1072755433888986
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.08 [0.76-1.52],0.6761347444784805
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.06 [0.95-1.17],0.2887712520248982
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.06 [0.80-1.41],0.6709224694454348
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.57 [0.30-1.08],0.0860531802090827
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.29 [0.86-1.92],0.2145719006489798
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.86 [0.63-1.18],0.3452022263514029
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.27 [0.99-1.62],0.0583475924125535
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.99 [0.78-1.26],0.9553302434537124
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.19 [0.83-1.70],0.3531135815599109
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.16 [0.85-1.59],0.3562413745625157
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.16 [0.70-1.91],0.5682841839039976
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.16 [0.78-1.70],0.4632079142414986
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.13 [0.81-1.57],0.4816112458268823
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.13 [0.81-1.58],0.4741206170315187
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.06 [0.67-1.67],0.8060917985789506
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.03 [0.66-1.61],0.8917743266152057
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.24 [0.73-2.10],0.4190347786574991
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.33 [0.77-2.29],0.3027157161961059
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.90 [0.48-1.70],0.7453412145855108
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.09 [0.85-1.40],0.5046712569521887
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.13 [0.97-1.31],0.1050479749449195
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.16 [0.98-1.38],0.0938947037705323
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.25 [0.89-1.77],0.2011117158271398
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.99 [0.75-1.30],0.9281452495704005
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.14 [0.85-1.53],0.3654069780808311
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.06 [0.77-1.45],0.7260022857103832
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.08 [0.67-1.72],0.7561983960412133
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.11 [0.68-1.79],0.677987027739922
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.90 [0.74-1.09],0.27573058338739
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.87 [0.73-1.03],0.1109872716008594
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.84 [0.65-1.10],0.1996606904220904
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.75 [0.45-1.24],0.259103252370841
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.89 [0.60-1.32],0.5654392937497472
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,0.97 [0.64-1.46],0.8759496868386408
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.82 [0.53-1.25],0.3516957467868533
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.84 [0.55-1.29],0.4274605987239468
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.04 [0.81-1.33],0.7697313518780273
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.84 [0.51-1.38],0.4899508831751283
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.03 [0.74-1.42],0.8658842334136051
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.02 [0.67-1.55],0.9141450386694832
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.85 [0.58-1.26],0.4170027576888825
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.99 [0.71-1.37],0.9419677102780104
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.71 [0.44-1.16],0.1758301121501664
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.78 [0.48-1.26],0.3102598144515839
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.88 [0.57-1.38],0.58922019858326
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.83 [0.56-1.21],0.3294619300707792
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.99 [0.77-1.27],0.9179458245587128
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.78 [0.62-1.00],0.0480029405909318
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.77 [0.50-1.19],0.2406842962876203
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.73 [0.44-1.21],0.2284334996250968
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.03 [0.62-1.70],0.9089831299986478
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.93 [0.69-1.25],0.6386287765619403
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.86 [0.61-1.21],0.3800018429912705
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.83 [0.58-1.18],0.3016279386360537
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.83 [0.58-1.20],0.3192486921575144
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.90 [0.37-2.19],0.8139684072223138
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.80 [0.62-1.02],0.076858603818787
