Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.23 [0.99-1.54],0.0667528355074338
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.99 [0.85-1.15],0.8764616268424635
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.05 [0.90-1.21],0.553934198636145
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.02 [0.91-1.15],0.7288050581603396
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.93 [0.76-1.14],0.4943426422442147
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.06 [0.89-1.26],0.5161882886339199
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.92 [0.69-1.23],0.5680112368290757
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.23 [1.00-1.52],0.0466284725273691
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.19 [1.00-1.42],0.045677493500987
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.20 [1.01-1.44],0.0378321060252503
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.20 [0.95-1.51],0.1242966697358667
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.17 [0.94-1.47],0.1594048275495543
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.93 [0.68-1.27],0.6513832506926277
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.80 [0.56-1.13],0.2038745971014276
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.02 [0.76-1.37],0.8877668513643617
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.01 [0.89-1.16],0.8259975096589663
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.02 [0.94-1.10],0.6727110236899619
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.03 [0.94-1.14],0.4925027807842923
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.94 [0.76-1.16],0.569131067247543
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.96 [0.84-1.11],0.5984067383958513
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.91 [0.78-1.07],0.2533518196979101
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.09 [0.92-1.28],0.3157516741271694
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.12 [0.89-1.42],0.3231565298441758
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.13 [0.89-1.43],0.3293554760683927
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.99 [0.90-1.08],0.759397742260733
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.99 [0.91-1.08],0.8115321404479092
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.00 [0.89-1.13],0.9423117985570392
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.93 [0.74-1.16],0.5076965278744939
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.95 [0.78-1.15],0.5789061231399941
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.02 [0.83-1.25],0.8478574686112927
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.01 [0.83-1.23],0.9419678010674156
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.01 [0.83-1.24],0.899499646704258
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.97 [0.85-1.11],0.6851206193984811
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.79 [0.62-1.01],0.0602122548113847
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.01 [0.85-1.20],0.871389671791952
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.00 [0.81-1.24],0.9760242284783868
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.91 [0.75-1.10],0.321588521206464
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.97 [0.82-1.15],0.7031333470810116
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.03 [0.83-1.28],0.7844415104448369
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.97 [0.78-1.21],0.79953071915706
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.97 [0.78-1.20],0.7637531195133791
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.99 [0.83-1.17],0.8804572166438982
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.94 [0.82-1.07],0.3543692788941014
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.01 [0.90-1.12],0.925763288513968
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.01 [0.83-1.23],0.936043653326042
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.97 [0.77-1.22],0.7908611316247056
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.89 [0.69-1.16],0.4029127887922735
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.97 [0.84-1.12],0.677900790716022
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.90 [0.76-1.07],0.2222464062102654
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.02 [0.86-1.20],0.8445955693054275
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.02 [0.86-1.21],0.7933575906434662
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.11 [0.73-1.69],0.6210729026153208
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.92 [0.82-1.03],0.1412914065897576
