Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.24 [0.92-1.69],0.1611947614153814
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.06 [0.85-1.32],0.5862237255518723
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.98 [0.78-1.23],0.8691530850530518
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.98 [0.81-1.18],0.8226600791528302
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.95 [0.69-1.31],0.7459623851309126
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.06 [0.82-1.37],0.6712978055360865
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.83 [0.51-1.38],0.4781655693375904
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.09 [0.80-1.47],0.5994377455917415
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.04 [0.80-1.36],0.7591411049638811
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.06 [0.81-1.38],0.6783959879854224
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.95 [0.64-1.40],0.7852250042593745
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.92 [0.63-1.35],0.6603896970082795
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.14 [0.75-1.72],0.540624927363982
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.75 [0.41-1.38],0.3622444117967575
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.79 [0.45-1.37],0.4026999383857408
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.86 [0.69-1.08],0.2043790011848939
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.01 [0.90-1.14],0.8644761063191613
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.04 [0.91-1.20],0.5393949635233559
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.77 [0.53-1.12],0.1776835579602753
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.06 [0.86-1.30],0.5796258869952651
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.10 [0.87-1.38],0.4360078285850526
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.25 [1.02-1.54],0.0339681485797064
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.77 [0.49-1.22],0.268618182885414
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.83 [0.52-1.31],0.417457870383557
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.12 [0.97-1.29],0.1120346131913522
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.08 [0.95-1.23],0.2310819006725362
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.01 [0.83-1.22],0.94147905638326
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.95 [0.66-1.37],0.7732156866058116
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.12 [0.85-1.46],0.4160365048149593
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.02 [0.75-1.39],0.9063151709322528
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.17 [0.90-1.54],0.2458942366830974
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.11 [0.83-1.47],0.4884921950526014
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.12 [0.93-1.34],0.2396881555668307
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.18 [0.85-1.64],0.3361558662882591
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.07 [0.83-1.37],0.6115420112931162
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.19 [0.88-1.60],0.257671071037827
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.99 [0.74-1.33],0.9505200028217504
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.30 [1.05-1.61],0.0151071466780919
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.18 [0.88-1.60],0.2726432782048615
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.22 [0.90-1.65],0.1970240621036221
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.22 [0.90-1.64],0.1975246610484973
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.27 [1.01-1.59],0.0445855447760349
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.92 [0.75-1.15],0.4705461303773004
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.12 [0.96-1.32],0.1455814604248749
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.11 [0.84-1.48],0.4587447936277361
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.32 [0.97-1.79],0.0807643833420171
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.46 [1.09-1.95],0.0105662057080784
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.35 [1.12-1.61],0.0012857831222999
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.32 [1.07-1.62],0.0096803714284551
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.00 [0.78-1.30],0.973296112019756
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.03 [0.79-1.33],0.8497095508306802
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.80 [0.37-1.76],0.5850593345017825
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.95 [0.78-1.15],0.5921015265407932
