Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26008,66,1.75 [0.83-3.72],0.1433772847023439
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26125,183,1.54 [0.97-2.43],0.0672128701443875
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26032,90,1.56 [0.81-3.01],0.1871130881434851
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26571,629,1.62 [1.26-2.08],0.0001721499635593
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11186,71,0.68 [0.31-1.51],0.3474554948552429
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11151,36,1.34 [0.47-3.82],0.5895361360949709
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,37,1.59 [0.57-4.50],0.3780652201611288
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11207,92,1.46 [0.76-2.83],0.2601767794253363
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,67,1.03 [0.46-2.29],0.9478229168540122
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11220,105,2.03 [1.13-3.66],0.0175866804415056
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15487,253,1.12 [0.74-1.69],0.5969672745503158
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,2.38 [1.17-4.84],0.0171278661275783
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15325,91,0.77 [0.38-1.56],0.4715407383595765
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15292,58,1.21 [0.52-2.85],0.6548431187582084
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15450,395,1.15 [0.82-1.60],0.4228009447972279
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15136,81,0.93 [0.44-1.94],0.8428160597204054
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15251,196,0.98 [0.61-1.58],0.949708283876416
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14239,2793,0.88 [0.77-1.01],0.078268060007112
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11742,296,0.94 [0.64-1.39],0.7612781884617779
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11540,94,1.06 [0.54-2.11],0.8596132673265955
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,110,0.62 [0.33-1.17],0.1407888375346632
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,0.94 [0.65-1.37],0.7597529122404135
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,0.95 [0.65-1.39],0.7992535662379557
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11928,482,0.86 [0.63-1.17],0.3394128634830191
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11612,166,0.76 [0.45-1.28],0.3048989321421181
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,1.04 [0.66-1.62],0.8737498947509603
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11531,85,1.23 [0.61-2.51],0.5616842543887395
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11587,141,0.83 [0.47-1.46],0.514737847997671
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15639,201,0.89 [0.55-1.42],0.623910093913373
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15650,192,0.88 [0.54-1.43],0.603305022210872
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15671,110,0.89 [0.47-1.69],0.7215890845054411
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15661,120,0.87 [0.47-1.61],0.6666589975288952
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11520,74,0.98 [0.46-2.09],0.9545053411271648
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11508,62,0.64 [0.27-1.51],0.3084572746248136
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11518,72,0.41 [0.18-0.93],0.0320750373635453
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15565,380,1.02 [0.73-1.43],0.914328521343317
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12599,1153,0.87 [0.71-1.06],0.1709704635982264
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12238,792,0.79 [0.62-1.01],0.0594756429340639
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15650,155,0.86 [0.50-1.46],0.5697551012451101
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11801,355,1.01 [0.71-1.45],0.9379279838713118
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11728,282,0.72 [0.48-1.08],0.114762736824093
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11711,265,0.89 [0.59-1.34],0.5852986526445361
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11562,116,1.14 [0.61-2.14],0.6834001380392354
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11555,109,1.05 [0.55-2.02],0.8797221662349083
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15665,874,1.40 [1.09-1.79],0.0075456584771682
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15671,1198,1.22 [0.98-1.52],0.0774460340016904
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15669,478,1.04 [0.76-1.43],0.8081149854998606
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15328,137,1.15 [0.65-2.04],0.6390100548198285
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15379,188,0.77 [0.47-1.28],0.3164247865483095
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15359,168,1.33 [0.80-2.21],0.2749463238087781
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15685,166,1.24 [0.74-2.10],0.4103978195568337
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15687,163,1.30 [0.77-2.20],0.3228053051509193
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15683,419,1.30 [0.93-1.82],0.1301448129263158
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15392,128,1.26 [0.69-2.29],0.4527693722576085
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15494,230,1.30 [0.83-2.04],0.2520819868503794
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14937,146,1.11 [0.63-1.96],0.7191957199214144
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14992,201,1.19 [0.73-1.92],0.4896257575924057
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15040,249,1.74 [1.14-2.67],0.0100885336528894
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14939,148,1.47 [0.84-2.57],0.1718498239049615
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14929,138,1.34 [0.76-2.37],0.3105322896711631
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14941,150,1.19 [0.68-2.07],0.542874618739208
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14704,231,1.30 [0.82-2.05],0.2642210629180718
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14908,435,1.21 [0.86-1.69],0.2687063138669612
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15146,673,1.20 [0.90-1.59],0.206852271455783
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15688,170,0.97 [0.57-1.64],0.906216280864164
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14235,129,1.45 [0.80-2.62],0.2172712071627925
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14575,102,1.40 [0.72-2.72],0.3263724040620603
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15695,342,1.09 [0.75-1.58],0.6657044008620459
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15615,262,0.92 [0.60-1.40],0.6850836784327532
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15682,253,1.35 [0.88-2.07],0.164500130947523
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15672,243,1.38 [0.90-2.14],0.1431522226683287
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28121,37,1.31 [0.47-3.66],0.6086158393126923
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26710,533,1.11 [0.84-1.48],0.4699533747778498
