Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.09 [0.65-1.80],0.7503969148337378
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.90 [0.48-1.68],0.7343105573412505
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.96 [0.75-1.23],0.7679887776827379
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.26 [0.76-2.10],0.3659249150626081
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.11 [0.80-1.56],0.5277920101433712
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.09 [0.99-1.20],0.079851245600016
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.17 [0.88-1.55],0.2807791613278927
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.59 [0.98-2.58],0.0590431389793016
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.79 [0.51-1.25],0.316469407458459
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.00 [0.77-1.30],0.9939324897688172
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.94 [0.71-1.24],0.6508863049853265
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.18 [0.96-1.45],0.1251747057607266
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.91 [0.64-1.30],0.6117265850068172
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.12 [0.82-1.53],0.4870616034386296
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.32 [0.79-2.21],0.2937193416523235
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.07 [0.72-1.58],0.7368517763851218
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.15 [0.83-1.59],0.3876723624108547
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.11 [0.79-1.54],0.5545625028620353
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.06 [0.67-1.65],0.8141013969726758
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.14 [0.75-1.74],0.5462228799489832
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.56 [0.93-2.60],0.0918117513607326
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.69 [0.97-2.95],0.0632790771702875
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.97 [0.55-1.73],0.9275893301745508
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.20 [0.94-1.52],0.1398286723663513
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.14 [0.99-1.31],0.0774834526401026
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.09 [0.92-1.29],0.3389180106918652
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.20 [0.84-1.72],0.3175968903110505
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.90 [0.70-1.16],0.4184778893050791
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.20 [0.89-1.61],0.2344074892156781
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.15 [0.88-1.51],0.2926016329714813
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.99 [0.58-1.70],0.974081925256204
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.00 [0.57-1.76],0.9939929490808184
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.83 [0.68-1.02],0.0764330336138825
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.88 [0.74-1.05],0.1467344642102019
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.81 [0.63-1.05],0.1175157158357564
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.08 [0.68-1.71],0.7480786691843725
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.70 [0.47-1.05],0.0817503909826894
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.65 [0.42-1.00],0.0489419546213493
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.84 [0.55-1.27],0.4022194545907608
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.82 [0.54-1.25],0.361965688260022
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.08 [0.83-1.40],0.5865802166947998
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.11 [0.69-1.79],0.6614589312354819
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.07 [0.75-1.51],0.721349968539549
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.88 [0.56-1.40],0.6000169991249262
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.93 [0.63-1.38],0.7247893586844768
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.27 [0.90-1.79],0.1697772189503619
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.64 [0.40-1.03],0.0648750746423482
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,0.71 [0.44-1.15],0.1679230454386168
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.45 [0.28-0.73],0.0010915707060787
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.97 [0.67-1.42],0.8923208265956691
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.96 [0.73-1.25],0.7583433213156855
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.86 [0.68-1.09],0.2102861532722389
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.86 [0.56-1.31],0.4767460692566816
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.72 [0.44-1.18],0.1899675342176096
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.05 [0.61-1.80],0.8569188770281417
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.82 [0.61-1.10],0.1872946608442743
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.67 [0.48-0.95],0.02271082281701
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.96 [0.68-1.35],0.8126011545546719
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.97 [0.69-1.39],0.8859481294087621
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.00 [0.47-2.09],0.989501186270325
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.95 [0.77-1.17],0.6270012133415981
