Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.95 [0.63-1.45],0.8287030748366895
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.09 [0.80-1.49],0.5764186933726432
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.92 [0.56-1.54],0.7639303945625366
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.16 [0.90-1.49],0.2429276600898566
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.48 [0.92-2.36],0.1040438897693529
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.91 [0.47-1.75],0.7796637609896364
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.94 [0.58-1.51],0.7840370931040737
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.04 [0.95-1.13],0.4043635282561749
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.92 [0.70-1.20],0.5381552615202512
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.02 [0.71-1.47],0.9026739370127024
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.08 [0.56-2.07],0.8280625860474172
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.67 [0.26-1.72],0.4026293181122712
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.01 [0.44-2.34],0.9759202802088351
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.16 [0.58-2.30],0.6782236400574495
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.86 [0.60-1.22],0.386103379342162
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.82 [0.39-1.71],0.5944952619372377
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.85 [0.56-1.30],0.4644993299466896
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.13 [0.70-1.82],0.613416642635674
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.11 [0.95-1.31],0.1987796577250862
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.43 [0.93-2.19],0.0998735387653758
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.31 [0.78-2.20],0.3104072604821556
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.10 [0.77-1.57],0.6018489954195696
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.58 [0.31-1.08],0.0863381828577829
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.08 [0.89-1.32],0.4241548970708296
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.98 [0.52-1.83],0.9440523876545124
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.36 [0.68-2.74],0.3862325295847035
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.92 [0.41-2.07],0.8362618109001645
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.88 [0.48-1.58],0.6595740028952917
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.57 [0.27-1.18],0.1307511729969458
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.02 [0.61-1.71],0.9414061301278432
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.98 [0.71-1.34],0.8884796373772533
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.01 [0.58-1.76],0.9657966932263424
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.00 [0.59-1.72],0.991912721115172
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.82 [0.39-1.69],0.5853266236876904
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.91 [0.70-1.18],0.4795345153704804
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.54 [0.28-1.05],0.0692463002417543
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.99 [0.70-1.42],0.9761841944777412
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.99 [0.89-1.10],0.8335075032785745
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.73 [0.52-1.02],0.0613358197199676
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.80 [0.45-1.40],0.4324669212692421
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.87 [0.54-1.42],0.5866951668984581
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.93 [0.69-1.26],0.648605997996772
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.80 [0.58-1.09],0.1567553855769579
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.03 [0.82-1.30],0.7957303034302021
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.92 [0.61-1.39],0.6964848860956991
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.10 [0.79-1.52],0.5748780894760591
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.42 [0.94-2.15],0.0998006862528104
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.26 [0.91-1.76],0.1656700666710068
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.20 [0.89-1.61],0.2272761241406116
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.23 [0.92-1.65],0.1706096209450691
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.85 [0.52-1.39],0.5230802731020348
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.88 [0.55-1.40],0.5841104570110404
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.60 [0.30-1.22],0.1601971429201498
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.33 [0.80-2.20],0.2676663050921142
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.26 [0.78-2.05],0.3484768875669395
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.87 [0.66-1.15],0.335871148320584
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.97 [0.83-1.14],0.7283599502450318
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.00 [0.83-1.20],0.9616419767685164
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.70 [0.45-1.10],0.1184042637803752
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.08 [0.84-1.40],0.539622024347602
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.02 [0.75-1.38],0.9023392542314208
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.13 [0.84-1.53],0.4295371734688754
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.09 [0.69-1.72],0.7165361807098851
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.07 [0.66-1.73],0.795382557316042
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.76 [0.62-0.93],0.0088394550819488
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.83 [0.70-0.98],0.0316006819041982
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.90 [0.70-1.15],0.3985479160522496
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.74 [0.45-1.21],0.2316745475859837
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.70 [0.46-1.08],0.1097974850355785
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.31 [0.97-1.76],0.0792105401260022
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.76 [0.49-1.16],0.2039338332421648
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.76 [0.50-1.17],0.22084306394661
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.86 [0.66-1.11],0.2485693162150363
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.80 [0.49-1.29],0.3533450338194021
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.74 [0.51-1.07],0.1055559795412518
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.73 [0.46-1.18],0.19687229838606
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.70 [0.47-1.06],0.0939024137231348
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.58 [0.40-0.86],0.0070281113889415
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.79 [0.50-1.25],0.3153961365077024
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.85 [0.54-1.34],0.4847131422361265
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.01 [0.68-1.51],0.9502684023926806
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.97 [0.69-1.36],0.854685317240127
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.76 [0.58-0.99],0.0456400534009815
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.76 [0.60-0.96],0.0222318554827573
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.72 [0.46-1.11],0.1311793908748137
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.72 [0.44-1.18],0.1897349262687552
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.96 [0.58-1.60],0.8763996572939915
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.93 [0.70-1.24],0.6311168206358226
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.96 [0.70-1.32],0.817169461958865
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.84 [0.60-1.18],0.3211472549078017
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.82 [0.58-1.17],0.2822088159983716
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.12 [0.51-2.42],0.7802893660886813
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.02 [0.82-1.27],0.8739482782975001
