Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15274,72,1.03 [0.81-1.31],0.8172969648143287
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15293,91,0.98 [0.78-1.23],0.8500190973622439
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15259,57,0.87 [0.65-1.17],0.368874421481383
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15418,399,0.99 [0.89-1.10],0.8038607267277547
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15102,83,1.10 [0.88-1.37],0.4140639529493232
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15215,196,1.04 [0.90-1.20],0.6164095503027872
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14212,2788,1.02 [0.97-1.06],0.4839472010848941
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11722,298,1.04 [0.92-1.17],0.5579629758211141
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11513,89,1.00 [0.80-1.25],0.9832861328856456
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11542,118,0.95 [0.78-1.15],0.6081566426090028
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11733,309,1.00 [0.88-1.12],0.9520469757031148
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11722,298,1.19 [1.06-1.34],0.003289868666673
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11905,481,0.86 [0.78-0.96],0.0048678473832967
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11591,167,0.90 [0.76-1.07],0.2310051012288172
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11642,218,1.15 [1.01-1.32],0.0419527040879418
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11508,84,0.80 [0.62-1.03],0.0844499513289959
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11563,139,1.04 [0.87-1.25],0.6429001428346683
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15606,200,1.03 [0.89-1.20],0.667961195381694
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15616,191,1.01 [0.87-1.18],0.8932682056831917
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15636,111,0.87 [0.70-1.08],0.2003816097905769
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15627,121,0.92 [0.75-1.12],0.4005403824143918
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11496,72,1.15 [0.91-1.46],0.2338700086634444
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11483,59,0.87 [0.65-1.16],0.3309293708521174
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11497,73,0.75 [0.57-0.99],0.0388381659836487
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15531,379,1.07 [0.96-1.19],0.2203074593769564
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12574,1150,1.03 [0.96-1.09],0.4123512080440885
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12215,791,1.03 [0.95-1.11],0.5163022884223265
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15615,156,1.00 [0.85-1.19],0.9560762912528712
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11781,357,1.08 [0.97-1.21],0.1594502003842474
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11706,282,1.07 [0.95-1.21],0.2675608260564133
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11690,266,0.99 [0.87-1.13],0.920331769186792
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Female infertility,11539,115,1.08 [0.88-1.32],0.4774946958201579
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11532,108,1.08 [0.88-1.33],0.4802171707350405
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15631,877,0.92 [0.84-1.00],0.0403045522291119
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15636,1203,0.92 [0.86-0.99],0.0263661080171231
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15633,478,0.99 [0.90-1.10],0.9108746487528162
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15290,135,0.91 [0.75-1.10],0.3323717074972505
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15344,189,0.98 [0.84-1.15],0.8080892501357098
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15321,166,1.07 [0.91-1.26],0.4293392599286868
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15649,163,1.00 [0.84-1.19],0.992328911874538
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15651,160,0.97 [0.82-1.16],0.7597015191338897
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15648,414,1.04 [0.93-1.16],0.4657390076499158
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15358,124,1.04 [0.86-1.27],0.6638732587090189
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15464,230,1.04 [0.90-1.21],0.5531050842599985
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14900,146,0.78 [0.64-0.95],0.0151628256260877
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14954,200,0.90 [0.76-1.05],0.184857628513833
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15002,248,0.90 [0.78-1.05],0.1765455044779691
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14900,146,1.07 [0.90-1.28],0.439637790526269
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14892,138,0.86 [0.71-1.05],0.1432431717845199
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14903,149,0.92 [0.76-1.10],0.3506312464777623
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14664,231,0.92 [0.79-1.08],0.3006474179720898
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,434,0.94 [0.84-1.05],0.2562241972760386
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15106,673,0.92 [0.84-1.01],0.086548444457969
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15653,170,0.92 [0.77-1.10],0.3466617729765615
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14197,128,0.90 [0.73-1.10],0.2918131303743293
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14535,102,0.93 [0.74-1.16],0.5078212365594521
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15661,341,0.90 [0.79-1.02],0.1101603285712981
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15581,261,0.87 [0.76-1.01],0.0711450329772499
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15647,251,0.93 [0.81-1.08],0.3447552638883054
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15638,242,0.96 [0.83-1.11],0.6253217130488267
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28037,37,0.85 [0.60-1.20],0.3513696498073939
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26628,534,1.07 [0.98-1.16],0.1525324750205634
