Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.95 [0.84-1.07],0.3750540380932629
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.98 [0.69-1.39],0.9010713107684676
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.77 [0.46-1.29],0.3190459838331326
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.00 [0.38-2.60],0.9964608357967624
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.54 [0.17-1.66],0.2820075291528755
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.03 [0.31-3.40],0.9611642787637924
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.90 [0.31-2.63],0.846717163405835
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.19 [0.75-1.87],0.4657992252538244
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.51 [0.20-1.28],0.1508877301517669
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.10 [0.64-1.90],0.7340399656028804
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.13 [0.55-2.32],0.7405600866384637
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.89 [0.70-1.13],0.3405150557200025
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.60 [0.27-1.30],0.1925865185935645
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.61 [0.26-1.44],0.2639681937752407
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.89 [0.53-1.50],0.6519207573675556
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.46 [0.22-0.95],0.0367209378674527
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.02 [0.77-1.36],0.8704667592213148
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.96 [0.41-2.21],0.9177307262070212
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.28 [0.09-0.85],0.0241834046574133
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.19 [0.07-0.52],0.0011556412042606
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.84 [0.85-3.94],0.1193179180864232
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,2.21 [0.94-5.20],0.0692917804913864
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.44 [0.22-0.88],0.0204183036945882
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.80 [0.51-1.26],0.3362134831775125
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.80 [0.36-1.78],0.5837914048700705
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,0.62 [0.29-1.35],0.2299333180152166
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.63 [0.24-1.62],0.3379646809370098
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.74 [0.51-1.06],0.1006165761274172
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.47 [0.22-1.03],0.0579599392406405
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.89 [0.53-1.48],0.6430842555289225
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.02 [0.87-1.18],0.8361337225796298
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.67 [0.44-1.03],0.0670346910527783
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.57 [0.27-1.21],0.1426597100109176
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.79 [0.41-1.52],0.4832551736206862
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.24 [0.83-1.85],0.3002312082519711
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.04 [0.69-1.57],0.8449080777017537
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.14 [0.82-1.58],0.4390999146937687
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.11 [0.65-1.92],0.6985669041142413
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.89 [0.55-1.45],0.6398317258503308
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,2.31 [1.16-4.57],0.0166934816409783
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,0.80 [0.45-1.45],0.4699626329889592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,0.79 [0.48-1.30],0.3575278389918173
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,0.81 [0.49-1.33],0.404490373890361
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.63 [0.32-1.22],0.1677201886974544
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.61 [0.32-1.16],0.1296875486492316
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.66 [0.28-1.54],0.3363518593429971
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.17 [0.47-2.88],0.7372816655394612
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.88 [0.38-2.07],0.7769385520757692
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.61 [0.42-0.88],0.0083332696623312
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.95 [0.76-1.19],0.6576762181957893
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.04 [0.80-1.35],0.787550797671924
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.65 [0.37-1.13],0.1282575510421254
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.11 [0.76-1.63],0.5825152249914882
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.05 [0.67-1.63],0.8409002796063781
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.16 [0.74-1.82],0.5117932598934917
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,2.12 [1.06-4.21],0.0326755247583373
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,2.13 [1.04-4.38],0.0384522612290003
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.89 [0.68-1.17],0.419083068046288
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.78 [0.62-1.00],0.0454251993422246
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.02 [0.72-1.45],0.8992514165228205
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.93 [0.49-1.76],0.8141885976320773
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.79 [0.46-1.37],0.4036865949088632
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.54 [0.89-2.67],0.125445904727852
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.87 [0.49-1.54],0.6413685000232101
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.93 [0.52-1.65],0.8014179217021589
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.87 [0.60-1.25],0.4421749002685305
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.01 [0.53-1.92],0.9814120163327776
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.74 [0.46-1.20],0.2290606704742911
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.64 [0.92-2.95],0.0960524918745015
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.12 [0.66-1.90],0.6680117039710171
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.64 [0.40-1.03],0.0685542069791812
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.88 [0.48-1.62],0.6880221581897125
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.73 [0.39-1.37],0.3272906636215039
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.63 [0.34-1.16],0.1397988039641136
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.82 [0.50-1.36],0.447896237088302
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.67 [0.47-0.98],0.0364081455127013
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.73 [0.54-1.00],0.0496363910321591
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.83 [0.48-1.46],0.5257612513260161
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.84 [0.44-1.61],0.60621669472593
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.80 [0.38-1.68],0.5484780362964976
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.09 [0.73-1.62],0.6724619679486186
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,1.20 [0.77-1.89],0.4220407342459269
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.91 [0.57-1.45],0.6828748386538988
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.86 [0.53-1.39],0.5337954378048542
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.45 [0.46-4.54],0.524228967587145
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.04 [0.76-1.42],0.8123557546814497
