Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24035,48,0.84 [0.61-1.16],0.290911951778765
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24210,223,0.89 [0.77-1.03],0.1078713014879691
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24036,49,0.94 [0.69-1.26],0.6616229844943455
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24042,55,0.87 [0.65-1.17],0.3576704601114543
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24096,109,0.85 [0.69-1.05],0.1274556960039486
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24056,69,0.88 [0.68-1.14],0.3397129481993898
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24411,424,0.92 [0.83-1.02],0.0978635004573784
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24130,143,1.11 [0.95-1.31],0.1890367304462322
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24207,220,0.95 [0.82-1.09],0.4429818321260231
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26095,100,1.03 [0.84-1.26],0.7916092893452942
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26329,334,0.89 [0.79-1.01],0.0649036934934802
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26049,54,0.94 [0.70-1.26],0.6914093095909146
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26062,67,0.85 [0.65-1.11],0.2243451646945119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26108,113,0.85 [0.69-1.05],0.123543022488647
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23221,4307,0.88 [0.85-0.91],1.5523532900665973e-12
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11126,405,1.06 [0.96-1.18],0.2377137554599487
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25955,205,1.20 [1.05-1.36],0.0060956854468446
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25805,55,1.20 [0.93-1.54],0.1582390814883353
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26101,44,1.00 [0.73-1.36],0.996076636814486
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26104,47,1.66 [1.35-2.04],1.7863247440767818e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26108,51,1.39 [1.10-1.75],0.0059583585744855
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27094,228,1.03 [0.91-1.18],0.6150079336636335
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27158,53,1.12 [0.86-1.45],0.413268000410266
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27022,156,0.98 [0.83-1.15],0.783892173836088
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26958,92,1.02 [0.83-1.26],0.8324590099655785
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25989,856,0.90 [0.84-0.97],0.0066590051647965
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Cystitis,25215,82,0.99 [0.79-1.24],0.9351465666701332
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25199,66,0.90 [0.69-1.17],0.4380357243492266
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25311,178,1.09 [0.94-1.26],0.2724446332096355
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25221,88,1.03 [0.83-1.28],0.7850431295519855
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25729,596,0.84 [0.76-0.92],0.0001420067240468
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10791,70,1.18 [0.95-1.47],0.140388726332196
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10757,36,1.15 [0.84-1.56],0.3767140205624201
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10757,36,0.99 [0.70-1.40],0.9680602534213988
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10811,90,1.15 [0.94-1.40],0.1878051139553417
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10787,66,0.99 [0.77-1.29],0.96385383662666
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10824,103,1.12 [0.92-1.36],0.247688561272883
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15014,243,0.95 [0.83-1.09],0.4989116057794623
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14838,67,1.10 [0.87-1.40],0.4267015082552462
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14861,90,0.99 [0.79-1.23],0.910688892669066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14825,54,0.71 [0.52-0.99],0.0430424848321873
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14975,381,1.02 [0.92-1.14],0.7171105010466299
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14677,83,0.87 [0.68-1.11],0.2597705939233603
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14783,189,1.00 [0.86-1.17],0.9739131162737016
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13796,2712,0.95 [0.91-0.99],0.0272393003643136
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11372,288,0.87 [0.76-1.00],0.0425393020605704
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11173,89,0.85 [0.66-1.08],0.1831216402307065
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11196,112,0.91 [0.74-1.13],0.3948480463660931
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11380,296,0.97 [0.86-1.10],0.6599928279215602
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11378,294,1.03 [0.91-1.17],0.6204307530239569
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11542,458,1.03 [0.94-1.14],0.4959060654454337
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11244,160,1.16 [0.99-1.35],0.0617386648717873
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11300,216,0.98 [0.85-1.13],0.7737633590014825
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11166,82,1.13 [0.91-1.42],0.2775445495319055
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11220,136,0.94 [0.78-1.14],0.5333492434019753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15166,198,0.92 [0.78-1.07],0.2729423438927197
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15175,189,0.90 [0.77-1.06],0.215235484425846
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15194,106,1.00 [0.81-1.22],0.9656374278297726
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15186,116,1.01 [0.84-1.23],0.8951908992128115
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11155,71,1.05 [0.83-1.34],0.6786645249416063
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11144,60,0.83 [0.62-1.12],0.2297798862487984
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11156,72,0.67 [0.50-0.90],0.0076685195867013
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15092,370,0.98 [0.88-1.09],0.7215322926446763
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12207,1123,0.93 [0.87-1.00],0.0480671169397518
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11856,772,0.88 [0.81-0.96],0.002498965582887
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15173,152,0.86 [0.72-1.04],0.1135572576261148
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11427,343,0.96 [0.85-1.08],0.4505231357638779
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11352,268,0.88 [0.77-1.01],0.0727977072584159
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11348,264,0.92 [0.80-1.05],0.2230443742174872
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female infertility,11196,112,1.08 [0.89-1.33],0.430992724370171
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11189,105,1.15 [0.93-1.40],0.1898704429600706
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15189,854,0.88 [0.81-0.96],0.0027715749746165
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15196,1168,0.87 [0.81-0.93],0.0001565129246655
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15189,463,0.96 [0.87-1.07],0.4662759652025449
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14860,134,0.98 [0.81-1.18],0.8012799603701269
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14908,182,0.93 [0.79-1.09],0.3543097144942932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14890,164,0.95 [0.81-1.13],0.5931136264757637
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15209,164,0.89 [0.75-1.06],0.1954151114100184
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15211,161,0.90 [0.76-1.07],0.2342520965957381
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15205,399,0.92 [0.82-1.03],0.1463183595643948
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14924,118,0.93 [0.76-1.13],0.4576458877917604
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15029,223,0.93 [0.80-1.07],0.3136330522261077
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14476,141,0.95 [0.79-1.14],0.5563157137552477
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14529,194,0.95 [0.81-1.11],0.5131836515279149
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14578,243,0.84 [0.73-0.98],0.0230685812521231
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14480,145,0.84 [0.69-1.01],0.0661964595173979
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14468,133,0.79 [0.64-0.97],0.0225599798725708
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14482,147,0.86 [0.71-1.03],0.1036903728719546
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14255,227,0.78 [0.67-0.92],0.0022230695674136
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14452,424,0.83 [0.74-0.93],0.0018531699642261
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14680,652,0.86 [0.78-0.94],0.0015792721158545
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15210,170,0.93 [0.78-1.10],0.3979941503407316
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13801,128,0.86 [0.71-1.05],0.136225242260427
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14131,103,0.87 [0.70-1.09],0.2177047338039024
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15217,328,0.96 [0.85-1.09],0.5516055955698405
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15136,247,1.00 [0.88-1.15],0.94640784277058
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15205,244,0.88 [0.76-1.02],0.0891205996578733
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15195,234,0.87 [0.75-1.01],0.0687333246272231
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27219,37,0.72 [0.49-1.06],0.0948857326478105
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25841,514,0.95 [0.87-1.05],0.3044247995030863
