Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.80 [0.96-3.39],0.0689518891329448
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.12 [2.12-4.59],7.150594459780442e-09
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.39 [1.52-3.76],0.0001645160767517
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.28 [0.95-1.74],0.1072918237926091
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.92 [1.18-3.14],0.0090279970088822
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.28 [0.89-1.85],0.180789056587986
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.07 [0.65-1.76],0.8035969740553301
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.06 [0.89-1.26],0.5064719239877674
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.01 [0.57-1.80],0.9741393744695528
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.13 [0.61-2.06],0.703350833690174
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.10 [0.75-1.60],0.6344759735200252
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.99 [0.58-1.68],0.9718452868799076
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.99 [0.81-1.22],0.939499846067834
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.93 [0.49-1.78],0.8357920116603337
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.04 [0.44-2.46],0.9292422038701682
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.71 [0.29-1.75],0.4621844252948507
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.10 [0.63-1.92],0.7315507302389905
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.13 [0.61-2.08],0.7004632728082831
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.08 [0.64-1.82],0.7645947909312871
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.11 [0.81-1.52],0.5334551142507156
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.25 [0.72-2.15],0.4317246908319962
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.23 [0.73-2.09],0.4410642539511087
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.72 [0.35-1.47],0.3642885205573873
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.88 [0.68-1.16],0.3671633693234486
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.68 [0.38-1.24],0.2089871313695049
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.11 [0.77-1.58],0.5814200623598603
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.06 [0.96-1.18],0.2590609159245366
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.91 [0.67-1.23],0.53164384690003
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.64 [0.36-1.13],0.1265332214462594
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.20 [0.77-1.86],0.4269091983280422
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.90 [0.67-1.21],0.4767939987620549
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.00 [0.75-1.34],0.9956041962300924
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.12 [0.89-1.40],0.3295202595112438
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.07 [0.72-1.57],0.7431088108721874
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.00 [0.71-1.41],0.9957991873122364
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.73 [1.13-2.65],0.0108910271426957
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.15 [0.76-1.73],0.507134180892324
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.99 [0.69-1.42],0.948418044882862
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.05 [0.73-1.51],0.7848513657170222
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.07 [0.66-1.73],0.7885629790385392
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.94 [0.58-1.52],0.8080459294130977
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.94 [0.52-1.72],0.8505374250109404
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.88 [0.45-1.74],0.7229665550935384
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.02 [0.55-1.87],0.9615468417823484
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.16 [0.90-1.49],0.2434157404880986
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.09 [0.94-1.27],0.2537010564427017
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.12 [0.94-1.35],0.2029917701236289
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.90 [0.60-1.35],0.621684486796755
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.00 [0.76-1.31],0.9982588538614692
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.19 [0.88-1.60],0.2661673371699286
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.24 [0.92-1.67],0.1523838827993865
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.97 [0.57-1.64],0.9003210124197478
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.00 [0.58-1.73],0.9913949115430926
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.96 [0.78-1.17],0.6578971344384891
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.82 [0.68-0.98],0.0325274369726372
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.97 [0.75-1.25],0.8143409268190525
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.79 [0.49-1.29],0.3425013934391566
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.07 [0.73-1.57],0.7344852602805774
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.96 [0.63-1.46],0.8408270431650553
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.96 [0.64-1.44],0.8305653663574918
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.95 [0.63-1.43],0.8142779398263515
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.85 [0.65-1.12],0.2426363817426811
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.94 [0.58-1.53],0.8126356151677367
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.86 [0.60-1.24],0.4192634036781146
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.13 [0.72-1.75],0.6002351078919425
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.13 [0.78-1.64],0.5085017538293112
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.82 [0.57-1.18],0.2865993674418212
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.11 [0.72-1.73],0.634661655033772
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.99 [0.63-1.56],0.9664587395899428
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.93 [0.60-1.44],0.7332309461590412
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.00 [0.70-1.44],0.9937279397664528
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.81 [0.61-1.06],0.1230214362065459
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.87 [0.69-1.10],0.249498537446007
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.99 [0.65-1.49],0.9435619642456836
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.19 [0.76-1.84],0.4473135601291128
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.02 [0.60-1.74],0.9464935009905814
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.00 [0.74-1.35],0.9891415587836768
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.05 [0.75-1.47],0.7847577104989254
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.68 [0.47-0.98],0.0364909785217619
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.66 [0.45-0.95],0.0264163070901325
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.99 [1.09-3.61],0.0241004976982829
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.22 [0.98-1.51],0.0720396194143029
