Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.87 [0.69-1.10],0.2391153747307852
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.87 [0.68-1.11],0.2532579062190485
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.79 [0.58-1.08],0.1426692069422922
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.80 [0.59-1.09],0.1532857726832802
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.91 [0.61-1.35],0.6257636243862861
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.89 [0.58-1.36],0.582255939030447
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.12 [0.75-1.67],0.5872011295790935
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.98 [0.82-1.17],0.8263632564145484
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.94 [0.85-1.04],0.2240386847644986
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.92 [0.81-1.04],0.1613977946212641
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.97 [0.75-1.26],0.8154816678993507
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.86 [0.72-1.03],0.1107677823182793
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,0.89 [0.73-1.10],0.2870269216770641
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,0.83 [0.67-1.02],0.0796642868011994
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.81 [0.57-1.14],0.2249152330669703
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.80 [0.56-1.14],0.2128240931186883
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.96 [0.85-1.09],0.5474374159043216
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.96 [0.85-1.07],0.4387311697992172
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.94 [0.79-1.10],0.4322894874009859
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.91 [0.67-1.23],0.5257001007657324
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.03 [0.80-1.33],0.8258247753519993
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.89 [0.68-1.17],0.4150237717093616
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.93 [0.71-1.21],0.5892888526671811
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.91 [0.70-1.19],0.5025977934347896
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.15 [0.97-1.37],0.1042125587289325
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.46 [1.07-2.00],0.0167950462887559
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,1.05 [0.84-1.32],0.653533367136151
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.09 [0.81-1.46],0.57450958092831
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.92 [0.72-1.17],0.4801683931445542
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.11 [0.89-1.39],0.3513147802429676
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.86 [0.64-1.15],0.3075838523227633
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.37 [1.01-1.85],0.041811270262524
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.95 [0.71-1.26],0.7080892672313203
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.81 [0.64-1.03],0.0816112977052029
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.94 [0.79-1.11],0.4710557607104847
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.94 [0.81-1.09],0.4111935833863422
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.01 [0.77-1.32],0.9341865032740204
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.08 [0.80-1.46],0.6285368173264652
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.90 [0.63-1.28],0.5626897331682278
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.06 [0.87-1.29],0.5461020940863902
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,1.04 [0.83-1.29],0.7359743941731038
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.16 [0.93-1.45],0.1759739581425072
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.17 [0.94-1.47],0.1616305119016794
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,2.06 [1.21-3.51],0.0077781201107012
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.29 [1.11-1.50],0.0007609786814052
