Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.95 [0.60-1.52],0.8414583668937765
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.97 [0.73-1.28],0.8087446520919758
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.90 [0.67-1.22],0.5067076991967081
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.10 [0.88-1.38],0.3894299756438658
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.86 [0.57-1.30],0.4811695623864894
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.73 [0.50-1.06],0.0977313964551007
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.81 [0.45-1.44],0.4717876868216435
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.11 [0.75-1.63],0.612275237305411
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.31 [0.97-1.77],0.0820085526709322
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.34 [0.99-1.82],0.0571460315885029
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.32 [0.88-1.97],0.1758649506654598
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.19 [0.79-1.79],0.4154601601992623
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,0.63 [0.32-1.25],0.1835725012313844
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.65 [0.32-1.33],0.2380347039562516
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.00 [0.56-1.80],0.9910816402550277
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,0.91 [0.70-1.18],0.479372632265292
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.02 [0.87-1.19],0.8127948809535493
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.02 [0.85-1.22],0.8684103484727855
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,0.87 [0.58-1.30],0.4928344275925636
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.12 [0.87-1.44],0.3733073210402797
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.12 [0.83-1.50],0.4656390881573498
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.91 [0.67-1.25],0.577358090712043
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.73 [0.42-1.27],0.2643481135283024
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.66 [0.37-1.19],0.1661541738154061
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.89 [0.74-1.08],0.2339683076285205
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.99 [0.84-1.17],0.8967436132193259
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.96 [0.75-1.22],0.7329128900640561
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.14 [0.76-1.71],0.5329744234613156
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.72 [0.48-1.08],0.116115536566736
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.26 [0.88-1.80],0.2157690029722178
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.80 [0.53-1.22],0.3061911300323156
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.79 [0.51-1.21],0.2775249153675945
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.99 [0.77-1.28],0.9637912328005632
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.28 [0.86-1.92],0.2232165187318363
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.82 [0.57-1.17],0.2772098937758593
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.88 [0.57-1.36],0.5618225471141605
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.87 [0.60-1.26],0.4703946451783642
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.89 [0.63-1.25],0.5015372474324045
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.08 [0.73-1.59],0.7138663757736388
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.94 [0.61-1.46],0.7948855889959631
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.93 [0.61-1.41],0.732309879654147
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.83 [0.57-1.20],0.3197285471446893
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.00 [0.78-1.29],0.9767612329712712
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.05 [0.86-1.30],0.6122716759213955
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.81 [0.54-1.21],0.298130383804334
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.85 [0.53-1.37],0.5144394811985622
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.73 [0.41-1.30],0.2877800139448907
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,1.16 [0.90-1.50],0.2542256230613451
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,1.09 [0.81-1.46],0.5706025836538149
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.00 [0.72-1.38],0.9997328766863348
ATP1B4,Protein ATP1B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.05 [0.76-1.45],0.7623072343766554
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.49 [0.18-1.33],0.1604843009465608
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.14 [0.93-1.41],0.2117760265934041
