Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.22 [0.66-2.26],0.52349015765109
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.08 [0.53-2.17],0.8359397021640907
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.05 [0.68-1.62],0.8121014736560065
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.79 [0.42-1.48],0.4565116646923854
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.06 [0.84-1.33],0.6422766938963258
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.03 [0.51-2.08],0.9321822268470163
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.48 [0.17-1.38],0.1738154362351659
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.51 [0.19-1.42],0.1972075048435461
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.29 [0.71-2.33],0.4092187096193265
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.08 [0.54-2.17],0.8172567005786903
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.69 [0.37-1.28],0.2390262345854499
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.36 [0.97-1.89],0.0702699784500909
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.24 [0.67-2.28],0.4961226273147188
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.51 [0.88-2.61],0.1346479338052969
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.19 [0.57-2.49],0.6415195998320413
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.93 [0.68-1.26],0.6258730960418861
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.93 [0.49-1.80],0.8404817460789913
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.93 [0.61-1.43],0.7552735354314992
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.02 [0.90-1.15],0.7444450981174773
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.10 [0.79-1.54],0.571367834986934
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.12 [0.63-2.01],0.6987859773961385
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.11 [0.66-1.86],0.6915377317013187
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.17 [0.85-1.60],0.342452715990047
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.96 [0.69-1.35],0.8293689199353858
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.02 [0.78-1.34],0.8865160798948297
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.85 [0.53-1.37],0.5048331329272395
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.33 [0.93-1.90],0.1187802201163757
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.14 [0.62-2.10],0.677673291689572
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.06 [0.66-1.70],0.8146087355006191
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.11 [0.75-1.64],0.6122364295656391
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.18 [0.80-1.74],0.4141712788928999
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.24 [0.74-2.06],0.4184848005341189
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.06 [0.63-1.78],0.8234220034342132
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.28 [0.68-2.39],0.4451189791536006
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.98 [0.46-2.08],0.9497470759525452
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.53 [0.24-1.15],0.1081179110548307
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.40 [1.07-1.82],0.0131790276976797
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.08 [0.91-1.29],0.3771565305692171
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.01 [0.82-1.25],0.9170840148034136
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.24 [0.81-1.88],0.3209629521117245
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.09 [0.80-1.48],0.5850718149993168
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.01 [0.70-1.45],0.9558774402482968
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.13 [0.79-1.62],0.4891119274590831
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.03 [0.56-1.89],0.91821560767567
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.00 [0.53-1.90],0.98881470517908
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.95 [0.76-1.19],0.6575276332431763
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.08 [0.89-1.31],0.4633175037587266
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.09 [0.82-1.44],0.5394532550652491
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.08 [0.64-1.81],0.7664735450012992
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.96 [0.61-1.50],0.8419764046079443
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.19 [0.77-1.85],0.4317205136778435
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.09 [0.68-1.73],0.7255632223197006
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.09 [0.69-1.74],0.704197467511255
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.99 [0.73-1.34],0.9452609060664008
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.61 [0.34-1.10],0.1002464553993956
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.09 [0.74-1.61],0.6603123781206575
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.93 [0.56-1.55],0.7866667387536695
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.84 [0.54-1.31],0.4527951174398782
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.83 [0.56-1.25],0.3847299610258584
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.58 [1.06-2.36],0.0259367952482098
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.83 [0.48-1.42],0.4983173708410217
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.83 [0.50-1.38],0.4695690566182416
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.48 [1.02-2.17],0.0402442362154203
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.02 [0.75-1.37],0.9121802244694156
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.03 [0.79-1.33],0.8404608604908944
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.05 [0.67-1.65],0.8317016382750576
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.89 [0.52-1.53],0.6758757225942587
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.50 [0.88-2.57],0.1388801133702671
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.89 [0.63-1.26],0.5181693080845402
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.82 [0.55-1.22],0.3325827958267442
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.99 [0.67-1.45],0.9476700129583993
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.98 [0.66-1.46],0.9377495430269456
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.22 [0.49-3.02],0.6674218688147082
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.90 [0.69-1.17],0.4269560003710158
