Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.08 [0.96-1.21],0.2179346205975855
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.98 [0.88-1.09],0.6912865748198986
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.04 [0.89-1.21],0.6000895066833205
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.85 [0.61-1.18],0.3398081050149512
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.13 [0.91-1.40],0.2687454424935631
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.11 [0.87-1.41],0.4000357633719628
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.94 [0.72-1.23],0.6758674798751174
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.94 [0.71-1.23],0.6260701408383844
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.15 [1.00-1.34],0.0554195814606576
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.17 [0.90-1.51],0.2418232712991186
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.21 [1.01-1.45],0.0424487978268382
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.23 [0.97-1.55],0.0826134248593167
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.31 [1.08-1.58],0.0064599762478141
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.15 [0.95-1.40],0.1550549259176474
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.04 [0.79-1.37],0.7837640850249491
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.12 [0.87-1.46],0.3782164559587476
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.96 [0.72-1.29],0.8036732584027304
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.90 [0.70-1.14],0.3762652578269088
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.99 [0.84-1.17],0.892370914405656
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.99 [0.86-1.14],0.9158150170132175
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.83 [0.62-1.12],0.2242979965073793
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.91 [0.66-1.25],0.5546986007477857
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.87 [0.60-1.27],0.4772665048623278
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.03 [0.86-1.23],0.782566226741251
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.00 [0.82-1.23],0.9661327811033592
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.09 [0.90-1.33],0.3914431309052949
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.11 [0.91-1.35],0.29742125686413
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.89 [0.50-1.59],0.6894210646073635
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.07 [0.94-1.22],0.3098349771301532
