Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.94 [0.74-1.19],0.5906271961866003
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.61 [0.29-1.32],0.2097250545715419
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.72 [0.38-1.37],0.3217394990285616
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.99 [0.67-1.45],0.9419833120771642
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.01 [0.94-1.08],0.8764247119535199
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.02 [0.83-1.26],0.8486444453896418
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.07 [0.80-1.43],0.6296150705265432
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.15 [0.69-1.91],0.6005086175027278
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.89 [0.41-1.92],0.7695537283014828
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.29 [0.74-2.25],0.3746706449816266
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.29 [0.82-2.01],0.2702995639801216
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.17 [0.94-1.47],0.1635835537751236
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.09 [0.63-1.87],0.75941428454313
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.19 [0.91-1.55],0.194231102510583
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.16 [0.81-1.65],0.4217214511190114
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.97 [0.84-1.12],0.6965538341972921
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.87 [0.51-1.48],0.6088306243601334
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.05 [0.64-1.73],0.836927632982448
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.26 [0.99-1.61],0.0634156574593572
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.02 [0.67-1.56],0.9159026577365672
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.98 [0.83-1.17],0.8610781204525234
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.96 [0.57-1.63],0.8884131995042753
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.17 [0.67-2.06],0.5818961192003937
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.94 [0.47-1.87],0.8540128695495065
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.22 [0.85-1.76],0.2764432651614001
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.09 [0.67-1.76],0.7400726795998984
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.99 [0.64-1.54],0.9759672879991748
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.04 [0.82-1.33],0.7252257735876133
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.91 [0.54-1.51],0.7053949142268792
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.21 [0.84-1.74],0.3035230344966755
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.81 [0.43-1.54],0.5231614639249714
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.97 [0.79-1.20],0.776432008219463
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.90 [0.56-1.45],0.6629871906210447
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.06 [0.81-1.39],0.6692114244803367
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.00 [0.92-1.09],0.9920781875863124
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.86 [0.66-1.12],0.258956944200796
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.83 [0.52-1.34],0.4549249124258251
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.85 [0.55-1.30],0.4516494274033052
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.14 [0.93-1.39],0.2093869898165807
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.94 [0.74-1.20],0.6112862939535801
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.05 [0.88-1.25],0.5920262359427007
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.08 [0.81-1.43],0.6062500191916469
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.13 [0.89-1.44],0.3242459821320238
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.80 [0.48-1.35],0.4053749587162114
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.10 [0.82-1.48],0.5267326011894129
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.21 [0.96-1.53],0.1030528024813915
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.23 [0.98-1.56],0.0765342758872816
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.34 [1.01-1.76],0.0396580457202223
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.30 [0.98-1.71],0.0680017392754094
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.27 [0.88-1.84],0.1947290272975044
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.03 [0.63-1.69],0.8909811675303525
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.64 [0.34-1.23],0.182976174789581
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.00 [0.81-1.23],0.9889629277748496
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.05 [0.94-1.19],0.3852507233070475
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.05 [0.91-1.21],0.534430080886727
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.01 [0.74-1.39],0.936994461866242
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.06 [0.87-1.31],0.5477276984999535
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.13 [0.91-1.40],0.2815725651006149
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.97 [0.74-1.27],0.8196586208380416
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.79 [0.49-1.26],0.3197867200938449
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.83 [0.52-1.33],0.4360485180165471
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.93 [0.79-1.08],0.3310627860869888
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.85 [0.74-0.99],0.0315042640374853
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.89 [0.72-1.10],0.2826040963402757
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.79 [0.51-1.20],0.2692208628745822
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.73 [0.50-1.06],0.0994158282015085
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.20 [0.92-1.57],0.1826955547573719
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.98 [0.72-1.35],0.9222608797823174
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.97 [0.71-1.34],0.8721722935190874
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.84 [0.67-1.06],0.1390148693011171
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.86 [0.58-1.30],0.4840230900115118
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.70 [0.50-0.99],0.044198516716693
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.25 [0.95-1.64],0.1109412216322274
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.19 [0.94-1.52],0.1558205915749815
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.91 [0.68-1.20],0.4944892669929042
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.69 [0.45-1.06],0.0915725445990669
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.84 [0.57-1.25],0.3887415856058933
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.70 [0.46-1.08],0.1109170855965827
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.81 [0.59-1.12],0.2094155323095151
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.86 [0.69-1.08],0.19553874893277
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.84 [0.69-1.01],0.0666507037609279
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.83 [0.58-1.19],0.3101351954666346
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.76 [0.49-1.17],0.2123081622679068
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.02 [0.69-1.52],0.9124478035774588
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.95 [0.76-1.21],0.6964788264476633
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.81 [0.60-1.09],0.1710748166658837
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.83 [0.61-1.12],0.2144940821011128
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.76 [0.55-1.05],0.1007407595572637
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.92 [0.45-1.91],0.8295984671348577
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.99 [0.82-1.19],0.8966098050786996
