Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.23 [0.90-1.69],0.1872484344850764
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,2.01 [1.47-2.75],1.2620658152929752e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,3.20 [1.69-6.07],0.0003664971978698
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,3.58 [1.98-6.47],2.556120437313424e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.43 [0.85-2.40],0.1758892477377335
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.84 [0.90-3.75],0.0927895976108073
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.78 [0.89-3.56],0.1009636524457111
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.19 [0.52-2.76],0.6819900540776431
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.23 [0.84-1.78],0.2859354089374908
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,0.88 [0.39-1.98],0.76055743998671
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.74 [0.33-1.64],0.4619499759600166
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,1.37 [0.81-2.34],0.2428128016220111
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,1.32 [0.68-2.55],0.4144762098704057
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.34 [1.02-1.76],0.0331494983700626
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.46 [0.92-2.30],0.1087571983230097
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.31 [0.90-1.91],0.1581650645658673
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,2.01 [1.18-3.41],0.0101922511603245
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.73 [1.29-2.32],0.0002820985522133
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,3.22 [1.79-5.80],9.527233155773944e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,0.82 [0.40-1.68],0.5804939193755928
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,0.90 [0.52-1.55],0.7013834840856419
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.33 [1.21-1.47],5.3026974446438475e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.40 [1.05-1.86],0.0223375120804549
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,1.86 [1.29-2.69],0.0009262300785121
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,1.31 [0.62-2.74],0.4805139126201639
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,1.71 [0.76-3.84],0.1936358889032265
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,3.67 [1.98-6.79],3.571175268888432e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,3.16 [1.69-5.88],0.0002930737935707
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.03 [0.71-1.48],0.8946162679284123
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,2.32 [1.19-4.52],0.0138074375735481
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.17 [0.76-1.80],0.4736540297821796
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,0.67 [0.37-1.22],0.1908602210494081
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.19 [0.98-1.45],0.0767822017438578
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,1.36 [0.72-2.57],0.3442052521877018
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,2.70 [1.45-5.02],0.0016660397597513
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.50 [0.99-2.26],0.0557957849953744
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,0.87 [0.46-1.62],0.654156128312549
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.36 [1.08-1.71],0.0079513554456731
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,0.98 [0.49-1.98],0.9615341415812396
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,1.18 [0.44-3.18],0.7395152892514687
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,2.16 [0.91-5.11],0.0792243973161516
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,2.04 [1.13-3.68],0.0174743872499801
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,1.10 [0.54-2.27],0.7899989638557369
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.48 [0.83-2.63],0.182320627398476
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.01 [0.70-1.46],0.9439310863061616
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.09 [0.55-2.16],0.7987678903795682
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,1.30 [0.71-2.36],0.3964186498251379
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,0.82 [0.37-1.82],0.6204247052479777
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.00 [0.74-1.33],0.98066165917978
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,0.92 [0.48-1.76],0.8106811737905038
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,1.08 [0.72-1.63],0.7047724206560418
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.84 [0.74-0.95],0.0047682730924925
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,0.80 [0.57-1.13],0.204991582092175
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,0.84 [0.46-1.53],0.5578812978710908
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,0.85 [0.50-1.46],0.5629491429591769
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.71 [0.50-0.99],0.0462893794646641
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,0.91 [0.65-1.28],0.5964278104743388
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.65 [0.49-0.86],0.0023063526314428
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,0.58 [0.36-0.94],0.025844028057084
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,0.87 [0.59-1.30],0.4990389934637894
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,0.59 [0.30-1.14],0.115170730357296
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,1.50 [0.95-2.37],0.0788331979163958
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,1.58 [1.08-2.32],0.0193453708708525
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,1.60 [1.08-2.36],0.0189339000313145
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,1.45 [0.86-2.44],0.1587459854495799
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,1.42 [0.86-2.35],0.1674148835531286
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,0.69 [0.34-1.38],0.2913597865262753
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,0.57 [0.26-1.25],0.1621943857863063
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.42 [0.21-0.84],0.0148852112382467
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,1.16 [0.86-1.55],0.3283990876063101
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.91 [0.76-1.09],0.3189583302727452
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.85 [0.69-1.05],0.1418335115498919
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,1.37 [0.87-2.14],0.170115723249192
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,0.84 [0.61-1.15],0.2755246370111245
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,0.72 [0.51-1.02],0.0672377199178965
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,0.90 [0.62-1.31],0.5763328882545355
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,0.87 [0.51-1.49],0.6185699492777794
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,0.80 [0.46-1.39],0.4204921758130764
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.77 [0.62-0.95],0.0159539232642964
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.77 [0.64-0.94],0.0079881308965522
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.69 [0.53-0.91],0.0089307835882464
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.73 [0.44-1.20],0.2186321788392058
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,0.51 [0.33-0.78],0.0023045603252983
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,1.01 [0.65-1.56],0.9761767925620324
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,0.71 [0.45-1.11],0.1293266004500528
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,0.70 [0.44-1.10],0.1242774362064799
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,0.71 [0.53-0.94],0.0190218170810304
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,0.56 [0.33-0.96],0.0333481172343521
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,0.76 [0.52-1.11],0.153326603815039
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,0.82 [0.51-1.32],0.4205472489537061
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.70 [0.46-1.07],0.0973959785257415
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,0.84 [0.58-1.22],0.3625800999449264
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,0.73 [0.45-1.18],0.1998143364398017
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,0.58 [0.35-0.97],0.0362264069186212
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.49 [0.30-0.80],0.0044196722758325
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.75 [0.51-1.11],0.1534531589062453
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,0.83 [0.62-1.10],0.2004996129928977
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.73 [0.58-0.93],0.0121397360003785
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.88 [0.56-1.37],0.5660408214980346
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,1.07 [0.65-1.77],0.7829238446799782
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,0.83 [0.47-1.46],0.514152220019974
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.83 [0.61-1.14],0.2572221642017156
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.81 [0.57-1.17],0.2615444221467976
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,0.73 [0.50-1.05],0.0921693335253301
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.75 [0.51-1.09],0.1278359146531384
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,0.47 [0.17-1.27],0.1377748322281066
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.11 [0.86-1.43],0.4218427834251393
