Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.57 [0.26-1.22],0.1491245324460574
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,1.02 [0.47-2.24],0.958910483215664
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,1.14 [0.52-2.53],0.7433202063699076
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.70 [0.43-1.15],0.1642030291154277
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,0.78 [0.32-1.91],0.5844689306749558
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.71 [0.37-1.37],0.3032003567068204
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.02 [0.44-2.35],0.9664727609889182
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.03 [0.50-2.09],0.9427960721974148
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.83 [0.43-1.58],0.5656018191932528
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.73 [0.73-4.10],0.2136595706383059
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.59 [0.26-1.36],0.2170181643135021
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.95 [0.42-2.16],0.908413142547587
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,0.89 [0.45-1.77],0.7330272559611826
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,1.03 [0.63-1.70],0.904087502762498
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.83 [0.54-1.26],0.3793039903802386
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,1.22 [0.56-2.67],0.6166032332171151
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,1.45 [0.59-3.55],0.4194129001858211
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,1.06 [0.39-2.90],0.9141099279822068
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.52 [0.31-0.89],0.0178138272741831
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.50 [0.27-0.90],0.0221339425000095
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.35 [0.70-2.61],0.3687570522888105
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.55 [0.79-3.05],0.2032186668408149
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.29 [0.07-1.23],0.0923259826660646
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,0.75 [0.49-1.14],0.1743921353488831
