Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.12 [0.83-1.52],0.4490709372290895
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.53 [1.08-2.17],0.0177525296692165
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.93 [0.79-1.08],0.3415442308587294
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.70 [0.49-0.99],0.0430971873376537
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.07 [0.86-1.32],0.5444169459398515
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.07 [1.00-1.14],0.0372175140758237
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.14 [0.96-1.35],0.1281713974672276
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.07 [0.79-1.46],0.6448936092821986
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.18 [0.90-1.54],0.2301017734653876
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.00 [0.84-1.19],0.9647966300256504
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,1.08 [0.91-1.27],0.3843154097056134
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.08 [0.94-1.24],0.2907928415374046
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.18 [0.94-1.48],0.1452124286707752
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.08 [0.89-1.32],0.4313963877195788
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.20 [0.87-1.65],0.2695898024121433
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.42 [1.13-1.78],0.0027283132655924
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.40 [1.16-1.69],0.0005149484634215
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.38 [1.14-1.68],0.0010467301944251
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.40 [1.09-1.81],0.0093028641934977
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.43 [1.12-1.82],0.0039013236785989
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.22 [0.87-1.70],0.2434926360902894
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.98 [0.67-1.43],0.8984841633513057
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.94 [0.66-1.33],0.7368207800080195
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.10 [0.95-1.28],0.2170552555124527
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.04 [0.95-1.14],0.4442756182440812
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.99 [0.88-1.10],0.8327015063404433
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.00 [0.79-1.27],0.9925619099055056
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.95 [0.81-1.12],0.5470407076461226
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.08 [0.90-1.28],0.4102786545525417
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.05 [0.87-1.26],0.6424743238146862
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.17 [0.89-1.52],0.2578352869528584
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.16 [0.88-1.52],0.2981037158287278
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.98 [0.88-1.10],0.7627769206811946
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.01 [0.92-1.12],0.778146587199915
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.08 [0.94-1.24],0.2905704156973157
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.01 [0.78-1.31],0.9573701593228744
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.08 [0.87-1.34],0.4849903826838199
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.09 [0.86-1.37],0.4968669632272185
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.08 [0.86-1.36],0.4968027293511959
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.07 [0.85-1.35],0.5497807809052537
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.97 [0.84-1.14],0.741079226823314
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.90 [0.68-1.19],0.4595259329520569
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.92 [0.75-1.13],0.427147432167334
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.94 [0.73-1.21],0.620168525887627
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.87 [0.70-1.09],0.2247930781816476
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.05 [0.87-1.27],0.5960395302760146
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.06 [0.83-1.36],0.6400419178006476
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.09 [0.85-1.40],0.4948797088472281
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.93 [0.72-1.19],0.543374335101384
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.05 [0.86-1.28],0.6609687863391045
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.90 [0.77-1.05],0.17017753620659
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.02 [0.90-1.16],0.7119613632276137
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.02 [0.81-1.29],0.8434933631843324
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.09 [0.84-1.42],0.4994429552161228
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.93 [0.69-1.27],0.656480422659167
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.95 [0.80-1.13],0.5521410368643925
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.87 [0.71-1.06],0.157268514278192
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.08 [0.89-1.30],0.4249760603001871
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.07 [0.88-1.29],0.5156051453176039
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.09 [0.66-1.78],0.7406132408285298
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.91 [0.80-1.04],0.1815223188401641
