Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,0.85 [0.36-1.97],0.7026551248505197
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.12 [0.43-2.92],0.8186663215509876
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,0.88 [0.40-1.92],0.7418424782262736
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.74 [1.05-2.90],0.0320392142057598
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.29 [0.52-3.23],0.5823342452963971
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,2.26 [0.95-5.38],0.0643298233336359
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.41 [0.47-4.21],0.5352941098081475
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,0.83 [0.55-1.25],0.3731052845573464
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.63 [0.26-1.50],0.2945960157649253
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,1.07 [0.60-1.90],0.8182138198345056
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.84 [0.71-0.99],0.0433507218023768
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,0.73 [0.45-1.17],0.1865772162874369
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,0.73 [0.31-1.69],0.4590168475383894
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.12 [0.53-2.37],0.7652920317375468
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.29 [0.82-2.05],0.2717059145907473
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.81 [0.51-1.28],0.3645279012896149
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.80 [0.55-1.16],0.237781470592876
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,1.03 [0.55-1.91],0.9362886717168016
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.89 [0.52-1.54],0.6796721438164464
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,1.22 [0.50-2.95],0.6646383096058124
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.63 [0.83-3.19],0.1521898998469141
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.48 [0.84-2.59],0.1761941313008691
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.50 [0.85-2.67],0.1644498741083414
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.23 [0.58-2.64],0.5878080275494728
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.20 [0.58-2.50],0.6177459527075542
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,0.52 [0.20-1.36],0.1838075291901955
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,1.08 [0.39-3.03],0.877044538200054
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,0.53 [0.21-1.35],0.1847760658375569
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.27 [0.84-1.93],0.257040532725583
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,0.86 [0.67-1.10],0.227786210220603
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.79 [0.59-1.06],0.1123941159394101
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.41 [0.75-2.64],0.2862221308608497
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.84 [0.55-1.30],0.4410509544283368
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,0.93 [0.57-1.53],0.7750060729027559
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.86 [0.52-1.43],0.5707702421540506
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.50 [0.66-3.41],0.3282558993739011
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.33 [0.57-3.13],0.509610988693389
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.99 [0.73-1.34],0.93953732429078
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.86 [0.66-1.13],0.28379112581606
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,0.95 [0.64-1.39],0.7776751493001102
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,0.94 [0.46-1.93],0.8747652517930035
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,0.97 [0.53-1.78],0.9311172685084144
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,0.92 [0.48-1.74],0.7911817985334814
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.74 [0.39-1.39],0.3429663625467348
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.77 [0.40-1.45],0.4139296438005057
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.94 [0.63-1.42],0.7819693777821964
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.98 [0.47-2.03],0.9462587026701454
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.95 [0.55-1.62],0.8449992391439383
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.83 [0.42-1.65],0.5904112822434153
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.86 [0.48-1.54],0.6158396405621156
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.99 [0.58-1.69],0.9569068953697768
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,1.02 [0.51-2.05],0.94457106843119
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.79 [0.39-1.62],0.5279941433555866
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,1.13 [0.57-2.22],0.7259874941255923
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.63 [0.36-1.10],0.1055647851210173
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.75 [0.50-1.12],0.158760995665807
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.97 [0.68-1.37],0.8500429040821185
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,1.08 [0.58-2.03],0.8063398404868659
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.99 [0.49-2.01],0.9744971846051006
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,1.42 [0.62-3.22],0.4070525127123683
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,1.54 [0.98-2.44],0.0637061232522462
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,1.58 [0.94-2.65],0.0814454952497668
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,1.15 [0.68-1.94],0.5991239008264028
PEPD,Xaa-Pro dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,1.22 [0.71-2.08],0.4712908358405341
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.61 [0.17-2.19],0.4449595133894408
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.24 [0.88-1.75],0.221943798360678
