Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.11 [0.89-1.39],0.3596224127758716
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11859,311,0.82 [0.71-0.95],0.0083718505522749
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11858,310,0.99 [0.86-1.15],0.929073106715188
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.90 [0.80-1.01],0.0746163491238028
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.93 [0.76-1.13],0.4454502996597304
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11772,224,0.98 [0.83-1.16],0.806128120832309
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11632,84,0.84 [0.64-1.11],0.2270270921553544
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11692,144,1.02 [0.83-1.26],0.8655552240956617
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15778,207,1.08 [0.90-1.28],0.4131404555187358
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15788,198,1.08 [0.91-1.30],0.3719989721606012
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15808,113,1.14 [0.91-1.44],0.2600845351179678
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15799,123,1.12 [0.90-1.41],0.311272146692913
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.81 [0.61-1.10],0.1751064550208458
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.84 [0.61-1.16],0.2836051189210558
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11624,76,0.78 [0.58-1.05],0.1006139065613758
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,15699,387,1.23 [1.08-1.39],0.0013543822997408
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12716,1168,1.01 [0.93-1.09],0.8361504837839834
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12346,798,0.94 [0.86-1.03],0.2054880232560207
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15785,160,1.25 [1.03-1.52],0.0238123364897705
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11908,360,0.90 [0.78-1.03],0.1109858088959359
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11835,287,1.01 [0.87-1.18],0.8580039194577094
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11816,268,1.11 [0.94-1.29],0.2109815817501305
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female infertility,11663,115,1.10 [0.87-1.38],0.437596591290037
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11656,108,1.04 [0.82-1.33],0.7403867774141633
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15800,887,0.93 [0.85-1.03],0.1590287533337214
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15804,1213,0.87 [0.80-0.95],0.001071416032968
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15802,486,1.05 [0.94-1.19],0.3849605813738788
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15454,138,1.08 [0.87-1.34],0.4748016878135613
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15510,194,1.02 [0.85-1.22],0.8485152318400664
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15486,170,0.98 [0.80-1.19],0.8280577220931516
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15819,167,1.06 [0.87-1.29],0.5710211411892276
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15821,164,1.06 [0.87-1.29],0.5831301979884271
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15819,421,0.99 [0.87-1.13],0.9170089324304296
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15524,126,0.94 [0.75-1.18],0.5783754081130758
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15631,233,0.99 [0.84-1.18],0.931179231399448
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15062,149,0.98 [0.79-1.21],0.8522862379955312
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15116,203,0.83 [0.69-1.00],0.0531267352613899
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15165,252,0.97 [0.83-1.15],0.7495985288870672
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15061,148,0.99 [0.80-1.23],0.9303396539182934
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15053,140,1.02 [0.82-1.27],0.8680519886297443
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15066,153,0.67 [0.54-0.84],0.0004037987932598
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14826,235,0.90 [0.76-1.07],0.2244199118408918
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15035,444,0.85 [0.75-0.97],0.0129264044769804
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15269,678,0.86 [0.77-0.96],0.0066037939719307
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15823,173,0.90 [0.74-1.10],0.2997804557202905
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14350,132,0.82 [0.65-1.03],0.0908223773114597
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14694,103,0.92 [0.71-1.19],0.5219967639993082
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15831,345,0.85 [0.74-0.98],0.027613007850213
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15749,263,0.79 [0.67-0.94],0.0061187869310107
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15817,257,1.00 [0.85-1.17],0.95969564947003
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15807,247,1.01 [0.85-1.19],0.9315414112894
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28362,37,1.22 [0.81-1.84],0.3341410751281123
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26932,540,0.91 [0.81-1.02],0.0935986372528809
