Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.60 [0.31-1.16],0.1305511728168475
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.00 [1.15-3.47],0.0141519549380437
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,0.81 [0.46-1.41],0.4560902894723749
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.72 [0.55-0.94],0.0156352938451525
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.04 [0.60-1.80],0.8851578325717216
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.83 [0.61-1.14],0.2608519175130328
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.54 [0.34-0.84],0.0064276375555988
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.91 [0.79-1.04],0.1698420861414203
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.79 [0.50-1.23],0.2999349550061359
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,0.89 [0.54-1.46],0.64685276068698
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.69 [0.50-0.93],0.0170337602130259
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.53 [0.33-0.84],0.0066355457378755
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.99 [0.85-1.17],0.9285093101386346
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.54 [0.32-0.89],0.0167999979180825
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.06 [0.54-2.07],0.8658135079768446
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.96 [0.49-1.90],0.9079057029035402
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.04 [0.68-1.59],0.8633857641895655
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.87 [0.53-1.43],0.5921299416954864
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.03 [0.70-1.53],0.8744229493914887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.12 [0.87-1.45],0.3723577878530464
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.24 [0.77-1.99],0.3863513284207158
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.39 [0.91-2.11],0.1288470106096347
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.10 [0.64-1.89],0.735728399829378
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.90 [0.73-1.11],0.3351848813357654
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.96 [0.61-1.51],0.8686139134554556
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.82 [0.61-1.11],0.2070649110111704
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.97 [0.89-1.06],0.5538944087156614
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.90 [0.70-1.14],0.3793366479582644
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.09 [0.71-1.66],0.6995496605337548
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.66 [0.44-0.99],0.0460653070096802
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.78 [0.61-1.00],0.0470643951195493
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.96 [0.75-1.22],0.7197910741236633
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,1.14 [0.95-1.38],0.1699107013411426
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,1.42 [1.04-1.93],0.0257506664259451
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.00 [0.75-1.32],0.9729188292926192
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.72 [0.46-1.14],0.1615119528786323
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.82 [0.57-1.17],0.2753343182311553
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.85 [0.64-1.15],0.2957214051278621
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.85 [0.63-1.15],0.2884890738117889
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.97 [0.66-1.43],0.8737941532011145
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.96 [0.66-1.39],0.8274251688071432
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.13 [0.70-1.82],0.6171346660092181
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.39 [0.84-2.31],0.204817235900843
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.84 [0.52-1.38],0.4984082788976525
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.06 [0.86-1.31],0.5691847559937762
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.95 [0.83-1.08],0.3942668725315574
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.90 [0.77-1.05],0.1962218997684954
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.26 [0.92-1.72],0.1565907946881479
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.00 [0.80-1.24],0.9694244263139205
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.92 [0.72-1.18],0.5184720954224089
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.07 [0.82-1.38],0.6206410452773079
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.02 [0.70-1.50],0.9138605364458054
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.07 [0.72-1.58],0.7449159398459326
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.17 [1.00-1.36],0.0467553455714053
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.16 [1.01-1.33],0.0321230587891958
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.98 [0.80-1.19],0.8376325331550569
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.00 [0.70-1.43],0.987145156497644
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.33 [0.99-1.79],0.0584021529301845
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.74 [0.52-1.04],0.0826836631312408
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.97 [0.70-1.34],0.8476978890408738
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.95 [0.68-1.32],0.7587845617202649
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.12 [0.91-1.39],0.2742671340429098
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.40 [0.97-2.01],0.0700162622565268
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.12 [0.85-1.48],0.4159315280046441
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.25 [0.90-1.75],0.1852252587368354
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.06 [0.79-1.43],0.7027536688282198
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.98 [0.75-1.29],0.8912460869829657
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.51 [1.08-2.10],0.0153748735233472
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.27 [0.90-1.79],0.1804916190720739
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,1.43 [1.03-1.97],0.0324007128866924
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.25 [0.95-1.65],0.1077363088885581
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.20 [0.98-1.48],0.076228207579932
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.03 [0.87-1.23],0.7051043422163384
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,1.42 [1.04-1.94],0.0269529642307845
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.59 [1.12-2.26],0.0103470790582689
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.47 [0.99-2.19],0.0570965620899742
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,1.09 [0.87-1.37],0.4503693389377348
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,1.00 [0.77-1.30],0.9933359871979828
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.01 [0.77-1.32],0.947720373184634
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.00 [0.76-1.32],0.9792671931272262
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,2.14 [1.14-4.01],0.0183179612407391
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.93 [0.78-1.11],0.4102247962448122
