Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.21 [0.97-1.51],0.0921692251524127
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.22 [0.91-1.63],0.1901115522378397
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.18 [0.89-1.56],0.2561425931999675
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.17 [0.81-1.70],0.3963105499722505
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.80 [0.52-1.21],0.290583392721823
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.04 [0.71-1.52],0.8296604572771307
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.17 [0.99-1.37],0.0603241786082389
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.02 [0.92-1.12],0.7494463980559067
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.96 [0.85-1.08],0.4963954314130868
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.24 [0.97-1.59],0.0830307565226679
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.01 [0.85-1.20],0.911672314551541
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.93 [0.76-1.13],0.4468787819767778
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.07 [0.87-1.31],0.5147103537435078
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.21 [0.90-1.64],0.2047812383828191
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.19 [0.87-1.62],0.2791290322337699
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.96 [0.85-1.08],0.4806010210907471
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.00 [0.90-1.11],0.9910497419153452
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.01 [0.87-1.18],0.8540414887540464
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.92 [0.70-1.22],0.5642799185481093
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.04 [0.83-1.31],0.72708949510611
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.97 [0.75-1.24],0.8034620846179724
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.09 [0.85-1.39],0.5125515058010615
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.09 [0.85-1.40],0.5131803619674853
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.98 [0.83-1.15],0.7888185882401937
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.71 [0.52-0.97],0.0319203723127243
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.05 [0.85-1.29],0.6782547285657154
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.01 [0.78-1.32],0.930141938876182
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.86 [0.68-1.09],0.2112008961981697
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.98 [0.80-1.21],0.8590750642641043
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.93 [0.71-1.22],0.6046888348330464
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.90 [0.69-1.19],0.4804884521322806
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.77 [0.59-1.02],0.066290487531192
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.93 [0.75-1.17],0.546197053651929
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.02 [0.87-1.20],0.785446935276336
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.98 [0.85-1.12],0.7747547096136594
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.90 [0.70-1.16],0.4099476369457451
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.77 [0.57-1.03],0.0816208383629945
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.89 [0.64-1.24],0.4842154747356962
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.97 [0.81-1.16],0.7198307399447526
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.88 [0.72-1.09],0.2414483858144244
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.99 [0.80-1.22],0.9290061097860628
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.02 [0.83-1.26],0.8375675721156806
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.18 [0.71-1.94],0.5259992348781668
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.83 [0.72-0.96],0.0124981894637847
