Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.76 [0.38-1.50],0.4253699235918947
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.50 [0.29-0.89],0.0178817049296445
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.92 [0.61-1.38],0.6886074699464684
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.91 [0.64-1.29],0.6024720406480838
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.18 [0.64-2.19],0.5966711725425241
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.33 [0.66-2.69],0.422020742260874
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.41 [0.64-3.08],0.3936203603837291
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.97 [0.62-1.53],0.9108356979762988
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,1.15 [0.69-1.92],0.5931367376051765
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.95 [0.56-1.59],0.8387879384589155
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.94 [0.55-1.59],0.8137514979427943
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.82 [0.51-6.51],0.3598664638777853
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.93 [0.65-1.34],0.6932621731387332
