Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.92 [0.68-1.24],0.5690360097979328
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.05 [0.82-1.33],0.7146538691439469
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.02 [0.79-1.31],0.8753647811243764
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.13 [0.98-1.31],0.0948711260438037
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.04 [0.77-1.40],0.7874293488536208
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.17 [0.97-1.40],0.1090196355030302
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.92 [0.69-1.22],0.5507932561814965
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.93 [0.72-1.19],0.5543238593202018
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.96 [0.77-1.19],0.6824123402320921
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.95 [0.72-1.25],0.7013038052306009
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.95 [0.71-1.27],0.7369649445747615
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.81 [0.58-1.13],0.2158701638618299
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.07 [0.87-1.31],0.5494389912284794
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.96 [0.80-1.14],0.6331015808749143
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.09 [0.97-1.24],0.1586553589958517
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.98 [0.76-1.27],0.8773069266155312
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.89 [0.64-1.25],0.5119602613131846
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.17 [0.91-1.51],0.2239597694316535
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.84 [0.67-1.04],0.102889997448529
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.83 [0.65-1.06],0.141680601018448
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.08 [0.89-1.31],0.4549787660147995
NCLN,Nicalin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.07 [0.88-1.31],0.496772258031094
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.37 [0.99-1.91],0.0600476275097381
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.91 [0.78-1.07],0.2508190283914117
