Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.07 [0.67-1.71],0.7738806283135173
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.82 [0.53-1.27],0.3753776894557621
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.89 [0.59-1.34],0.5722537410699837
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.02 [0.84-1.25],0.8430467749467523
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.99 [0.64-1.52],0.9520172424459776
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.00 [0.79-1.26],0.9813488975724468
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.06 [0.77-1.45],0.736261700940228
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.93 [0.83-1.03],0.1455226847464462
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.87 [0.62-1.21],0.4024182349303123
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.11 [0.76-1.62],0.6014811542168281
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.13 [0.89-1.42],0.315010399233751
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.05 [0.76-1.46],0.7708872001794304
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.93 [0.83-1.06],0.2822744761523935
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.34 [0.91-1.97],0.1447790271979762
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.65 [0.39-1.10],0.1073020691647242
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.96 [0.58-1.61],0.8841376260680249
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.11 [0.79-1.55],0.5640055038443155
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.15 [0.77-1.71],0.4877419576409966
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.67 [0.50-0.91],0.0113582276153393
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.08 [0.89-1.31],0.4493839280482614
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.01 [0.70-1.44],0.9700494018124084
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.15 [0.83-1.59],0.3995753162674191
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.14 [0.75-1.72],0.5445381089358248
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.90 [0.78-1.05],0.1834296694841829
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.81 [0.59-1.11],0.1861667121643356
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.93 [0.75-1.15],0.4824600303007599
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.02 [0.96-1.09],0.5154098618766385
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.16 [0.97-1.38],0.1087353114038078
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.29 [0.94-1.79],0.1191448090395679
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.09 [0.82-1.45],0.5402215373856539
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.09 [0.92-1.30],0.3190130268205916
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.93 [0.78-1.11],0.4097235663977353
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.99 [0.86-1.14],0.8953882982960124
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.11 [0.88-1.40],0.38196624028795
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.05 [0.86-1.29],0.633800948591674
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.06 [0.76-1.48],0.7168920846566151
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.29 [1.00-1.68],0.0541729972896482
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.32 [1.06-1.64],0.0123123455682088
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.31 [1.05-1.63],0.017050014249826
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.41 [1.05-1.89],0.0230072897474234
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.42 [1.07-1.88],0.0149665370626134
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.18 [0.82-1.68],0.3713847542129213
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.93 [0.63-1.35],0.6936801539564117
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.80 [0.57-1.12],0.2002495181469192
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.17 [1.00-1.37],0.0482627208322871
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.07 [0.98-1.18],0.1479252061256135
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.05 [0.94-1.17],0.4284207275360863
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.07 [0.85-1.37],0.55593079154332
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.92 [0.78-1.08],0.3238795590925707
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.94 [0.79-1.13],0.5095307198015698
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.01 [0.83-1.22],0.9321571312416158
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.21 [0.91-1.61],0.1983079810924437
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.18 [0.87-1.58],0.2842939092417528
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.96 [0.86-1.07],0.4500569805338081
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.98 [0.88-1.08],0.6192850195751085
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.10 [0.95-1.27],0.2095354105211768
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.05 [0.81-1.36],0.7399055655879483
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.07 [0.86-1.34],0.5277545133990154
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.08 [0.85-1.37],0.5360342349144265
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.86 [0.68-1.09],0.2177623233378366
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.86 [0.68-1.08],0.1958355134072129
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.84 [0.73-0.98],0.0281779645439764
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.71 [0.55-0.92],0.0105207245246166
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.82 [0.67-1.00],0.0523297832485766
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,0.94 [0.73-1.21],0.6509628970669414
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.85 [0.68-1.05],0.1300775948994743
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.97 [0.80-1.17],0.7361319597656364
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.01 [0.79-1.30],0.9215031442640746
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.96 [0.74-1.24],0.7517136263487324
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.81 [0.63-1.03],0.0893260043087341
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.01 [0.83-1.24],0.907403505461446
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.92 [0.79-1.07],0.259001359928504
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.98 [0.86-1.12],0.7885548649918894
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.06 [0.83-1.34],0.643578723928731
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.97 [0.75-1.27],0.8372833625281659
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.89 [0.66-1.20],0.4491595726572939
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.91 [0.77-1.08],0.2726648301287351
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.85 [0.70-1.02],0.0860687950884891
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.10 [0.90-1.33],0.356933581031151
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.09 [0.89-1.33],0.4130097027031165
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.96 [0.58-1.60],0.8724089544931815
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.89 [0.78-1.01],0.0739427853247923
