Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12601,145,1.25 [0.64-2.44],0.52190168526456
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12589,133,0.74 [0.37-1.47],0.385259410761398
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",12844,133,0.78 [0.39-1.59],0.5006887449599207
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,12845,131,0.92 [0.45-1.87],0.8123690339962485
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,12842,346,0.93 [0.60-1.45],0.7504804398419026
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12597,101,1.04 [0.47-2.31],0.9237587138219024
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12690,194,0.92 [0.51-1.63],0.7657450075460464
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12255,121,1.09 [0.52-2.30],0.8165711746709178
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12298,164,0.82 [0.43-1.54],0.5340191873471059
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12320,186,0.64 [0.35-1.16],0.1384707730437863
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12253,119,1.02 [0.49-2.16],0.9515109146520544
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12246,112,0.73 [0.34-1.57],0.4198589601481133
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12256,122,0.38 [0.18-0.78],0.0083536288607292
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12055,178,1.54 [0.83-2.88],0.1710673134284405
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12231,354,0.56 [0.36-0.87],0.0096293027841857
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12408,531,0.67 [0.46-0.98],0.0386517263581903
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",12849,141,0.70 [0.36-1.38],0.3019448940587984
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11684,108,0.54 [0.25-1.16],0.1141204718241599
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",11957,80,1.06 [0.43-2.58],0.8999111125431978
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12853,273,0.48 [0.30-0.79],0.0038298237836202
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12792,212,0.52 [0.30-0.90],0.0190516824353734
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",12844,203,0.76 [0.43-1.35],0.3508187436600173
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",12835,194,0.88 [0.49-1.57],0.6549154289777727
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23018,32,0.37 [0.09-1.51],0.1636280978970882
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21822,428,1.15 [0.77-1.71],0.4965051597502464
