Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12749,168,1.25 [0.88-1.77],0.2166135356821699
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11920,2352,1.05 [0.94-1.17],0.3702665385454613
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9815,247,1.05 [0.77-1.42],0.7561350871809354
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9647,79,1.22 [0.72-2.07],0.4616471279337607
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9664,96,0.94 [0.58-1.53],0.8100597784691451
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9832,264,0.89 [0.66-1.19],0.4186427712761279
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9823,255,1.10 [0.82-1.49],0.529499673460409
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9975,407,0.87 [0.68-1.10],0.2446911942059592
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9708,140,0.82 [0.55-1.22],0.3259679855735595
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9752,184,0.94 [0.66-1.33],0.7122098874570923
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9638,70,1.68 [0.97-2.92],0.066397633552876
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9694,126,1.52 [1.00-2.29],0.048394967936228
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13068,173,1.33 [0.95-1.87],0.0999749873317364
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13075,166,1.40 [1.00-1.96],0.0483794034629086
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13092,94,1.16 [0.72-1.88],0.5365800129218807
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13086,102,1.07 [0.67-1.71],0.7638138895345687
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9626,58,1.33 [0.72-2.46],0.366796209725992
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9619,51,0.78 [0.40-1.49],0.4483294067729997
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9628,60,1.09 [0.59-2.01],0.7786092073360515
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13010,318,1.23 [0.95-1.58],0.1118976125486124
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10538,970,1.19 [1.02-1.39],0.02931532361759
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10235,667,1.19 [1.00-1.43],0.0556941993603166
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13079,139,1.27 [0.87-1.84],0.2104649320227488
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9866,298,1.07 [0.81-1.41],0.6492135846365222
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9790,222,1.59 [1.21-2.08],0.0007526844010189
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9793,225,0.90 [0.65-1.25],0.5370624910459109
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Female infertility,9654,86,1.33 [0.79-2.25],0.2803540772440995
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9647,79,1.43 [0.83-2.47],0.1995822362183734
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13085,716,0.93 [0.76-1.13],0.4381687874678734
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13092,976,0.89 [0.75-1.06],0.201358938782174
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13085,379,0.98 [0.76-1.26],0.8834145143075397
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12813,107,0.75 [0.48-1.18],0.2194325863447197
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12861,155,1.15 [0.78-1.69],0.4845152941524386
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12840,134,1.05 [0.70-1.59],0.814987884239736
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13101,138,0.79 [0.52-1.18],0.2421175242114203
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13103,136,0.78 [0.52-1.17],0.2234434843639676
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13101,344,1.04 [0.80-1.36],0.7722977459070316
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12857,100,1.39 [0.86-2.25],0.1739745561978456
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12952,195,0.88 [0.62-1.25],0.4854192637368041
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12491,122,0.97 [0.62-1.50],0.8794851718619959
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12532,163,1.00 [0.68-1.47],0.991811195672286
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12567,198,0.98 [0.69-1.39],0.9151537202754064
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12489,120,0.77 [0.50-1.19],0.2391299763283906
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12481,112,0.94 [0.60-1.48],0.786185048997604
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12490,121,1.30 [0.84-2.01],0.2426619782042575
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12301,185,0.63 [0.44-0.91],0.0124796026738357
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12480,364,1.00 [0.77-1.30],0.987574623995355
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12660,544,0.94 [0.75-1.18],0.5969560842892842
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13106,144,0.61 [0.41-0.91],0.0139062564416256
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11920,110,0.55 [0.36-0.85],0.0075299333306859
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12198,82,0.71 [0.42-1.20],0.1976146546631375
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13112,279,0.75 [0.56-1.00],0.0524175620004444
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13050,217,0.77 [0.56-1.07],0.1213993748523096
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13100,202,0.71 [0.51-1.00],0.0472721435158978
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13091,193,0.68 [0.48-0.96],0.0266852419734313
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23483,30,1.03 [0.44-2.43],0.937907127297714
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22293,436,1.00 [0.80-1.26],0.9799797973709696
