Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.10 [0.97-1.24],0.1411474563754383
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.95 [0.84-1.08],0.4471060325897611
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.11 [0.96-1.29],0.1695979752946621
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.16 [0.90-1.50],0.2573657441801007
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.06 [0.83-1.36],0.6451788495032537
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.16 [0.93-1.46],0.197122934609893
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.97 [0.72-1.29],0.8219527138409326
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.99 [0.74-1.31],0.9196517173007844
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.96 [0.79-1.16],0.6831569775377131
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.10 [0.83-1.46],0.5081402058221021
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.91 [0.69-1.19],0.4937596867165326
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.03 [0.77-1.38],0.8450730373747237
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.03 [0.79-1.33],0.8319084021680989
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.01 [0.80-1.28],0.9091688905949128
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.09 [0.82-1.44],0.5689339434506135
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.19 [0.94-1.52],0.1550238387982241
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.31 [1.06-1.61],0.0112866174083283
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.89 [0.68-1.16],0.3940019927063202
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.95 [0.79-1.14],0.5830261474968971
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.00 [0.86-1.17],0.997780673947634
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.98 [0.73-1.31],0.8688616330725455
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.02 [0.75-1.39],0.8965876104577255
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.14 [0.85-1.52],0.398240410975972
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.05 [0.87-1.27],0.6023083911379792
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.06 [0.86-1.32],0.585160538582951
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.91 [0.71-1.18],0.4918803656089384
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.94 [0.73-1.22],0.6558160779343748
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.01 [0.57-1.80],0.9609686197938294
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.96 [0.81-1.13],0.5992205297909856
